"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Miconia","tentaculifera","Naudin","MELASTOMATACEAE Miconia tentaculifera Naudin","74188","x","HUFU","Hemsing, P.K.B.","601","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Estrada para Serra de Ouro Branco."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","HUFU00073608","splink","HUFU","Hemsing, P.K.B.","604","Native","2017",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Borda de mata. Estrada para Serra de Ouro Branco."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Microlicia","crenulata","(DC.) Mart.","MELASTOMATACEAE Microlicia crenulata (DC.) Mart.","HUFU00073720","splink","HUFU","Hemsing, P.K.B.","605","Native","2017",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Estrada para a Serra do Ouro Branco."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Microlicia","hirticalyx","R.Romero & Woodgyer","MELASTOMATACEAE Microlicia hirticalyx R.Romero & Woodgyer","74199","x","HUFU","Hemsing, P.K.B.","586","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Microlicia","macrophylla","Naudin","MELASTOMATACEAE Microlicia macrophylla Naudin","HUFU00073669","splink","HUFU","Hemsing, P.K.B.","634","Native","2017",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","HUFU00073661","splink","HUFU","Hemsing, P.K.B.","638","Native","2017",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco, Trilha para o muro de pedra."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","74154","x","HUFU","Hemsing, P.K.B.","633","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Estrada para Rio Colônia."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","74178","x","HUFU","Hemsing, P.K.B.","642","Native","2017",,,"Latão","Ouro",,,"Parque Estadual Serra do Ouro Branco, Subida para antena."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Convolvulaceae","Ipomoea","aprica","House","CONVOLVULACEAE Ipomoea aprica House","476807","x","SP","Rodrigues-Lima, A.A.","44","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Serra do Ouro Branco, logo após a entrada para o Mirante"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Convolvulaceae","Jacquemontia","blanchetii","Moric.","CONVOLVULACEAE Jacquemontia blanchetii Moric.","476797","x","SP","Rodrigues-Lima, A.A.","75","Native","2016",,,"Latão","Ouro",,,"Parque Estadual da Serra do Ouro Branco"
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","OUPR000027522",,"OUPR","Ramos, M.B.C.","101","Native","2013",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","OUPR000027238",,"OUPR","Ramos, M.B.C.","80","Native","2013",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Asteraceae","Vernonanthura","petiolaris","(DC.) H.Rob.","ASTERACEAE Vernonanthura petiolaris (DC.) H.Rob.","OUPR000027029",,"OUPR","Ramos, M.B.C.","94","Native","2013",,"2019","Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB."
"PARQUE ESTADUAL SERRA DO OURO BRANCO","Angiosperms","Primulaceae","Cybianthus","alpestris","(Warm.) Mez","PRIMULACEAE Cybianthus alpestris (Warm.) Mez","OUPR000027021",,"OUPR","Ramos, M.B.C.","5","Native","2012",,,"Latão","Ouro",,"Ouro Branco","Parque Estadual Serra do Ouro Branco. Coletada próximo ao balneário do PESOB. Mata Ripária."
