"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","SJRP00017375","splink","SJRP","Alves, R.J.V.","701","Native","1989","Labiak",,"Bronze","Prata",,"Tiradentes","Serra de São José, mãe d'água forest. On the aqueduct of the old fountain, 150 up"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","SJRP00017364","splink","SJRP","Ruy, J.V.A.","128","Native","1987","Prado, J.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","R010003392 R010003393 R010003394","splink","R","Alves, R.J.V.","6157","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Microgramma",,"C.Presl","POLYPODIACEAE Microgramma C.Presl","03894","splink","SJRP","Alves","753","Native","1989",,,"Latão","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01110191",,"BHCB","Almeida, T.E.","1100","Native","2007","Almeida, T.E.","2013","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","03907","splink","SJRP","Alves, R.J.V.","849","Native","1989",,,"Latão","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma","camptophyllaria","(Fée) M.G.Price","POLYPODIACEAE Pecluma camptophyllaria (Fée) M.G.Price","BHCB01110554",,"BHCB","Almeida, T.E.","1148","Native","2007","Assis, F.C.","2014","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","SJRP00017787",,"SJRP","Alves, R.","710","Native","1989","Athayde, F.P.F.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/77/87/sjrp00017787.jpg","Tiradentes","serra de são josé."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","SJRP00017790",,"SJRP","Alves, R.J.V.","839","Native","1989","Athayde, F.P.F.","2001","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/77/90/sjrp00017790.jpg","Tiradentes","serra de são josé."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","03909","splink","SJRP","Alves, R.J.V.","839","Native","1989","Athayde, F.P.F.",,"Bronze","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","03910","splink","SJRP","Alves, R.","710","Native","1989","Athayde, F.P.F.",,"Bronze","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","109199","splink","BHCB","Almeida, T.E.","1111","Native","2007",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110791",,"BHCB","Almeida, T.E.","1107","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110844",,"BHCB","Brina, A.E.","s.n.","Native","1997","Almeida, T.E.","2005","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","R010007336",,"R","Alves, R.J.V.","1369","Native","1990","Jascone, C.E.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/33/6/r010007336.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","R010007335",,"R","Alves, R.J.V.","704","Native","1984","Jascone, C.E.","2008","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/33/5/r010007335.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","109217","splink","BHCB","Almeida, T.E.","1129","Native","2007","Salino, A.","2010","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01110955",,"BHCB","Almeida, T.E.","1129","Native","2007","Salino, A.","2010","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01111021",,"BHCB","Brina, A.E.","s.n.","Native","1997","Salino, A.","2010","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","R010003387 R010003388 R010003389","splink","R","Alves, R.J.V.","6155","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","R010003390 R010003391","splink","R","Alves, R.J.V.","6156","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","03884","splink","SJRP","Alves, N.","702","Native","1989",,,"Latão","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","03889","splink","SJRP","Kolbek, J.","703","Native","1989",,,"Latão","Prata",,"Tiradentes","serra de são josé"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","109194","splink","BHCB","Almeida, T.E.","1106","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José, Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01111348",,"BHCB","Almeida, T.E.","1106","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","BHCB01111404",,"BHCB","Almeida, T.E.","1135","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José. Campos Rupestres e Matas de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","R010007782",,"R","Alves, R.J.V.","5342",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/78/2/r010007782.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Primulaceae","Myrsine","andina","(Mez) Pipoly","PRIMULACEAE Myrsine andina (Mez) Pipoly","R010003621",,"R","Alves, R.J.V.","329",,"1988",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/62/1/r010003621.jpg","Tiradentes","Serra de São José, above (N) of Cachoeira do Mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","R010003636",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/63/6/r010003636.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","R010003637",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/63/7/r010003637.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","R010003638",,"R","Alves, R.J.V.",,"Native",,,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/63/8/r010003638.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","R010003626",,"R","Vieira, C.M.","810","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/62/6/r010003626.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","R010003632",,"R","Alves, R.J.V.","1320","Native","1990",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/3/63/2/r010003632.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","39350","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","SJRP00018052","splink","SJRP","Holbek, J.","712",,"1989","Prado, J.","2021","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","SJRP00018300","splink","SJRP","Alves","713",,"1989","Prado, J.",,"Bronze","Prata",,"Tiradentes","Serra de São José. Wall above slave's church in Tiradentes"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","R010034000","splink","R","Alves, R.J.V.","6063","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","R010034001","splink","R","Alves, R.J.V.","6064","Native","1998",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","lomariaceum","(Kunze ex Klotzsch) Yesilyurt","PTERIDACEAE Lytoneuron lomariaceum (Kunze ex Klotzsch) Yesilyurt","BHCB01122324",,"BHCB","Almeida, T.E.","1124","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122381",,"BHCB","Almeida, T.E.","1133","Naturalized","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","BHCB01122422",,"BHCB","Farney, C.","2453","Native","1990","Sa, C.F.",,"Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","RBR00028790","splink","RBR","Farney, C.","2453","Native","1990","Sylvestre, L.S.","1991","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","RBR00029027","splink","RBR","Farney, C.","2453","Native","1920","Sylvestre, L.S.","1991","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","R010006989",,"R","Alves, R.J.V.","4873","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/98/9/r010006989.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/98/9/r010006989_1.jpg","Tiradentes","Serra de São José. Acima do João Malta até acima do acampamento"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","BHCB01122831",,"BHCB","Almeida, T.E.","1139","Native","2007","Almeida, T.E.","2007","Bronze","Prata",,"Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rosaceae","Prunus",,"L.","ROSACEAE Prunus L.","HUEM000010951","splink","HUEM","Semir, J.","19522","Native","1987",,,"Latão","Prata",,"Tiradentes","Serra de S.José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rosaceae","Prunus",,"L.","ROSACEAE Prunus L.","SPFR001258","splink","SPFR","Semir, J.","19522","Native","1987",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Arcytophyllum",,"Roem. & Schult.","RUBIACEAE Arcytophyllum Roem. & Schult.","R010004654","splink","R","Alves, R.J.V.","6719","Native","1999",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","brachystemonoides","Cham. & Schltdl.","RUBIACEAE Borreria brachystemonoides Cham. & Schltdl.","R010033025","splink","R","Alves, R.J.V.","338","Native","1988","Alves, R.J.V.","1988","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","R010033024","splink","R","Alves, R.J.V.","6201","Native","1998","Portela, L.H.X.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R010005101","splink","R","Alves, R.J.V.","162","Native","1987","Portela, L.H.X.","2025","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","R010009071","splink","R","Alves, R.J.V.","8123",,"2010",,,"Latão","Prata",,"Tiradentes","Serra de São José, Calçada da Serra, Trilha do Carteiro."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","39359","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","18410","splink","BHCB","Tameirao Neto, E.","15","Native","1990",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","R010033043",,"R","Alves, R.J.V.","153","Naturalized","1987","Costa, C.B.","1998","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/4/3/r010033043.jpg","Tiradentes","Serra de São José. Second field on plateau"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","R010033022","splink","R","Alves, R.J.V.","1065","Native","1989","Costa, C.B.","1998","Bronze","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","R010005099",,"R","Alves, R.J.V.","5969","Native","1997","Delprete, P.G.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/9/9/r010005099.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","R010035310",,"R","Alves, R.J.V.","5871","Native","1997","Delprete, P.G.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/31/0/r010035310.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","R010033032",,"R","Alves, R.J.V.","324","Native","1988","Delprete, P.G.","2019","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/3/2/r010033032.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","R010004655","splink","R","Alves, R.J.V.","6959","Native","2000","Delprete, P.G.","2019","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","R010005099 R010052139 R010052138","splink","R","Alves, R.J.V.","5969","Native","1997","Delprete, P.G.","2019","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","R010003721","splink","R","Pereira, M.C.A.","s.n.","Native","1989","Delprete, P.G.","2004","Ouro","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","R010033026",,"R","Alves, R.J.V.","6944","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/2/6/r010033026.jpg","Tiradentes","Serra de São José. Cachoeira do Mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","R010005174","splink","R","Alves, R.J.V.","7274","Native","2004",,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","R010035304",,"R","Alves, R.J.V.","5403","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/30/4/r010035304.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","R010033538 R010033539 R010033540","splink","R","Alves, R.J.V.",,"Native",,,,"Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","39378","splink","BHCB","Brina, A.E.","s.n.","Native","1997",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","R010035313 R010035314","splink","R","Alves, R.J.V.","5920","Native","1997",,,"Latão","Prata",,"Tiradentes","Serra de são José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Galianthe",,"Griseb. ex Lorentz","RUBIACEAE Galianthe Griseb. ex Lorentz","39360","splink","BHCB","Brina, A.E.","s.n.","Native","0",,"0-0-0","Latão","Prata",,"Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Galium","noxium","(A.St.-Hil.) Dempster","RUBIACEAE Galium noxium (A.St.-Hil.) Dempster","R010035183 R010035184","splink","R","Alves, R.J.V.",,"Native","1996","Delprete, P.G.","2019","Ouro","Prata",,"Tiradentes","Serra de São José, acima do João Malta até acima do acampamento 1430"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Guettarda","uruguensis","Cham. & Schltdl.","RUBIACEAE Guettarda uruguensis Cham. & Schltdl.","R010004094 R010004095 R010004096","splink","R","Alves, R.J.V.","5860","Native","1997","Argolo, A.M.","1997","Bronze","Prata",,"Tiradentes","Serra de São José. Casa de Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Hexasepalum",,"Bartl. ex DC.","RUBIACEAE Hexasepalum Bartl. ex DC.","R010035301 R010035302 R010035303","splink","R","Alves, R.J.V.","4801","Native","1996",,,"Latão","Prata",,"Tiradentes","Serra de São José. Acima do João Malta até acima do acampamento 1430"
