"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Polygalaceae","Caamembeca","oleifolia","(A.St.-Hil. Moq.) J.F.B.Pastore","POLYGALACEAE Caamembeca oleifolia (A.St.-Hil. Moq.) J.F.B.Pastore","202005","x","BHCB","Rezende, S.G.","7435","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","1810","splink","SETE","Saka, M.N.","2265","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata com passagem de fogo há 2 meses."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","964","splink","SETE","Saka, M.N.","1483","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata ao longo da estrada após posto IEF do Capão Redondo sentido Cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","BHCB037517","splink","BHCB","Moreira, S.N.","1717","Native","2015",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygalaceae","Senega","cneorum","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega cneorum (A.St.-Hil. & Moq.) J.F.B.Pastore","119786","splink","BHCB","Batista, J.A.N.","2105","Native","2007",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, Parte de cima do parque. Abaixo da casa do Toninho"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygalaceae","Senega","densifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega densifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","BHCB202006","splink","BHCB","Rezende, S.G.","7397","Native","2019",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, _"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Polygalaceae","Senega","densifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega densifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","119787","splink","BHCB","Batista, J.A.N.","2106","Native","2007",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, Na parte de cima do parque, abaixo da casa do Toninho"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polygonaceae","Polygonum",,"L.","POLYGONACEAE Polygonum L.","1578","splink","SETE","Saka, M.N.","1995","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","910","splink","SETE","Saka, M.N.","1429","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata atrás do posto do IEF (Conteiner) e ao longo da estrada sentido Cachoeira do Tabuleiro."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Polypodiaceae","Polypodium",,"L.","POLYPODIACEAE Polypodium L.","1629","splink","SETE","Saka, M.N.","2058","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do Escritório."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","1628","splink","SETE","Saka, M.N.","2057","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do Escritório."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","915","splink","SETE","Saka, M.N.","1434","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata atrás do posto do IEF (Conteiner) e ao longo da estrada sentido Cachoeira do Tabuleiro."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","920","splink","SETE","Saka, M.N.","1439","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata atrás do posto do IEF (Conteiner) e ao longo da estrada sentido Cachoeira do Tabuleiro."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Pteridaceae","Lytoneuron","ornithopus","(Mett. ex Hook. & Baker) Yesilyurt","PTERIDACEAE Lytoneuron ornithopus (Mett. ex Hook. & Baker) Yesilyurt","202011","x","BHCB","Rezende, S.G.","7386","Native","2019","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae","Borreria",,"G.Mey.","RUBIACEAE Borreria G.Mey.","1605","splink","SETE","Saka, M.N.","2023","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Arredores da Lagoinha."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae","Cordiera","concolor","(Cham.) Kuntze","RUBIACEAE Cordiera concolor (Cham.) Kuntze","BHCB202014","splink","BHCB","Rezende, S.G.","7379","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae","Declieuxia","saturejoides","Mart. & Zucc. ex Schult. & Schult.f.","RUBIACEAE Declieuxia saturejoides Mart. & Zucc. ex Schult. & Schult.f.","202017","x","BHCB","Rezende, S.G.","7422","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae","Faramea",,"Aubl.","RUBIACEAE Faramea Aubl.","1614","splink","SETE","Saka, M.N.","2043","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do Escritório."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","1634","splink","SETE","Saka, M.N.","2063","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do escritório. Fundo da mata, em sentido oposto ao da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","1669","splink","SETE","Saka, M.N.","2098","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","1687","splink","SETE","Saka, M.N.","2123","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, mata após afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","853","splink","SETE","Saka, M.N.","1372","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","867","splink","SETE","Saka, M.N.","1386","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1756","splink","SETE","Saka, M.N.","2211","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Trilha para a Cachoeira Rabo de Cavalo, próximo à casa de madeira."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1753","splink","SETE","Saka, M.N.","2208","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Trilha para a Cachoeira Rabo de Cavalo, próximo à casa de madeira."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","1819","splink","SETE","Saka, M.N.","2274","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata dois morros após fragmento que pegou fogo, ao lado de pequena cascata."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","937","splink","SETE","Saka, M.N.","1456","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata ao longo da estrada após posto IEF do Capão Redondo sentido Cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","828","splink","SETE","Saka, M.N.","1347","Native","2025","Saka, M.N.","2025","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","1638","splink","SETE","Saka, M.N.","2067","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do escritório. Fundo da mata, em sentido oposto ao da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","1815","splink","SETE","Saka, M.N.","2270","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata dois morros após fragmento que pegou fogo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","862","splink","SETE","Saka, M.N.","1381","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","1639","splink","SETE","Saka, M.N.","2068","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Parte norte do Parque, Mata do escritório. Fundo da mata, em sentido oposto ao da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","965","splink","SETE","Saka, M.N.","1484","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, mata ao longo da estrada após posto IEF do Capão Redondo sentido Cachoeira do Tabuleiro"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Styracaceae","Styrax","maninul","B.Walln.","STYRACACEAE Styrax maninul B.Walln.","BHCB202021","splink","BHCB","Meyer, P.B.","3221","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","BHCB202022","splink","BHCB","Meyer, P.B.","3222",,"2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Thymelaeaceae",,,"A.Juss.","THYMELAEACEAE Thymelaeaceae A.Juss.","831","splink","SETE","Saka, M.N.","1350","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente, trilha para a Cachoeira Rabo de Cavalo."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","1820","splink","SETE","Saka, M.N.","2275","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à esquerda na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, antes de chegar no conteiner, fragmento de mata dois morros após fragmento que pegou fogo, ao lado de pequena cascata."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","BHCB202023","splink","BHCB","Meyer, P.B.","3223","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","BHCB202025","splink","BHCB","Rezende, S.G.","7385","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","BHCB202026","splink","BHCB","Rezende, S.G.","7427","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","182206","x","BHCB","Moreira, S.N.","1721","Native","2015","Souza, F.S.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","flava","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia flava Mart. ex Schult. & Schult.f.","BHCB210701","splink","BHCB","Rezende, S.G.","9788",,"2022",,"0-0-0","Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","gentianoides","Taub. ex Goethart & Henrard","VELLOZIACEAE Barbacenia gentianoides Taub. ex Goethart & Henrard","1568","splink","SETE","Saka, M.N.","1985","Native","2025","Moreira, K.V.C.","2026","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","gentianoides","Taub. ex Goethart & Henrard","VELLOZIACEAE Barbacenia gentianoides Taub. ex Goethart & Henrard","898","splink","SETE","Saka, M.N.","1417","Native","2025","Santos, V.V.P.","2026","Bronze","Ouro",,"Santana do Riacho","Parque Estadual da Serra do Intendente. Afloramento entre casa do Lucas (Ana Benta) e ponto de apoio do IEF (conteiner)."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","gentianoides","Taub. ex Goethart & Henrard","VELLOZIACEAE Barbacenia gentianoides Taub. ex Goethart & Henrard","1565","splink","SETE","Saka, M.N.","1982","Native","2025","Moreira, K.V.C.","2026","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","gentianoides","Taub. ex Goethart & Henrard","VELLOZIACEAE Barbacenia gentianoides Taub. ex Goethart & Henrard","BHCB204794","splink","BHCB","Ferreira, M.T.M.","s.n.","Native","2020","Meyer, P.B.","2020","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia","gentianoides","Taub. ex Goethart & Henrard","VELLOZIACEAE Barbacenia gentianoides Taub. ex Goethart & Henrard","202027","x","BHCB","Rezende, S.G.","7382","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","1678","splink","SETE","Saka, M.N.","2107","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Parte alta do Parque, Campo Redondo, estrada para mata no caminho para Leandro, afloramentos."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","1786","splink","SETE","Saka, M.N.","2241","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à direita na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, sentido Celi, afloramento na beira da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","caruncularis","Mart. ex Seub.","VELLOZIACEAE Vellozia caruncularis Mart. ex Seub.","RB01601171","x","RB","Araujo-Silva, V.","532",,"2025","Araujo-Silva, V.","2025","Bronze","Ouro",,,"Sentindo ao Parque Estadual Serra do Intendente. Estrada de Chão à oeste da MG-010, após a Cruz, porção sul da Serra do Intendente."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","declinans","Goethart & Henrard","VELLOZIACEAE Vellozia declinans Goethart & Henrard","BHCB214457","splink","BHCB","Faria, F.S.","s.n.",,"2023","Caf Junior","2023","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","1571","splink","SETE","Saka, M.N.","1988",,"2025","Santos, V.V.P.","2026","Bronze","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","823","splink","SETE","Saka, M.N.","1342",,"2025","Santos, V.V.P.","2026","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Trilha para Cachoeira do Sossego a partir do Camping Fazenda Velha, propr. Ivam."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","202024","x","BHCB","Meyer, P.B.","3224",,"2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","BHCB202029","splink","BHCB","Meyer, P.B.","3228",,"2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","BHCB202030","splink","BHCB","Rezende, S.G.","7438",,"2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","214458","x","BHCB","Faria, F.S.","s.n.",,"2023","Caf Junior","2023","Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","BHCB203842","splink","BHCB","Ferreira, M.T.M.","s.n.",,"2020","Meyer, P.B.","2023","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Ferns and Lycophytes","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","BHCB202032","splink","BHCB","Meyer, P.B.","3227",,"2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","BHCB202033","splink","BHCB","Rezende, S.G.","7394",,"2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","minima","Pohl","VELLOZIACEAE Vellozia minima Pohl","2222","splink","DIAM","Costa, F.N.","1326",,"2010","Cunha, L.K.G.","2018","Bronze","Ouro",,"Congonhas do Norte","Congonhas do Norte. À 11 km de Extrema, subindo a serra. Limite do Parque Estadual Serra do Intendente. Campo rupestre. , 1"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","patens","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia patens L.B.Sm. & Ayensu","824","splink","SETE","Saka, M.N.","1343",,"2025","Santos, V.V.P.","2026","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Trilha para Cachoeira do Sossego a partir do Camping Fazenda Velha, propr. Ivam."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","patens","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia patens L.B.Sm. & Ayensu","BHCB205246","splink","BHCB","Rezende, S.G.","s.n.",,"2019","Ferreira Junior, C.A.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","patens","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia patens L.B.Sm. & Ayensu","37924","x","HEPH","Rezende, S.G.","s.n.",,"2019","Ferreira Junior, C.A.","2019","Bronze","Ouro",,,"Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia","taxifolia","(Mart. ex Schult. & Schult.f.) Mart. ex Seub.","VELLOZIACEAE Vellozia taxifolia (Mart. ex Schult. & Schult.f.) Mart. ex Seub.","BHCB037519","splink","BHCB","Moreira, S.N.","1720",,"2015","Souza, F.S.","2015","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","1785","splink","SETE","Saka, M.N.","2240","Native","2025",,,"Latão","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente. Caminho à direita na estrada para o Campo Redondo saindo de Conceição do Mato Dentro, sentido Celi, afloramento na beira da estrada."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","892","splink","SETE","Saka, M.N.","1411","Native","2025",,,"Latão","Ouro",,"Santana do Riacho","Parque Estadual da Serra do Intendente. Afloramento entre casa do Lucas (Ana Benta) e ponto de apoio do IEF (conteiner)."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","1582","splink","SETE","Saka, M.N.","1999","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","1589","splink","SETE","Saka, M.N.","2006","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Arredores da Lagoinha."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","1607","splink","SETE","Saka, M.N.","2035","Native","2025",,,"Latão","Ouro",,"Congonhas do Norte","Parque Estadual da Serra do Intendente. Ao longo da estrada ""Tapete Branco"" ou ""Transamonte"", sentido Congonhas do Norte a Lapinha da Serra. Afloramento rochoso."
"PARQUE ESTADUAL SERRA DO INTENDENTE","Angiosperms","Verbenaceae","Lippia","pseudothea","(A.St.-Hil.) Schauer","VERBENACEAE Lippia pseudothea (A.St.-Hil.) Schauer","BHCB202936","splink","BHCB","Meyer, P.B.","3230","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Conceição do Mato Dentro","Parque Estadual da Serra do Intendente"
