"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Trichomanes","accedens","C.Presl","HYMENOPHYLLACEAE Trichomanes accedens C.Presl","993448","splink","BHCB","Salino, A.","10037","Native","2005","Almeida, T.E.","2007","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","99370","splink","BHCB","Salino, A.","10059","Native","2005","Dittrich, V.A.O.","2007","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","arbuscula","Desv.","HYMENOPHYLLACEAE Trichomanes arbuscula Desv.","99357","splink","BHCB","Salino, A.","10046","Native","2005","Salino, A.","2005","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","99347","splink","BHCB","Salino, A.","10036","Native","2005","Salino, A.","2005","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","99372","splink","BHCB","Salino, A.","10061","Native","2005","Salino, A.","2005","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Araceae","Asterostigma","lombardii","E.G.Gonç.","ARACEAE Asterostigma lombardii E.G.Gonç.","86617","splink","BHCB","Lombardi, J.A.","5893",,"2004","Oliveira, E.C.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","86725","splink","BHCB","Lombardi, J.A.","6001",,"2004","Ferrari, J.M.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","86717","splink","BHCB","Lombardi, J.A.","5993","Native","2004","Silva, S.S.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","86600","splink","BHCB","Lombardi, J.A.","5876","Native","2004","Esteves, R.L.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","86598","splink","BHCB","Lombardi, J.A.","5874","Native","2004","Sobral, M.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","86727","splink","BHCB","Lombardi, J.A.","6003","Native","2004","Schwacke, C.A.W.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo a casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","86680","splink","BHCB","Lombardi, J.A.","5956","Native","2004","Borges, R.A.X.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Dichapetalaceae","Stephanopodium","blanchetianum","Baill.","DICHAPETALACEAE Stephanopodium blanchetianum Baill.","86698","splink","BHCB","Lombardi, J.A.","5974","Native","2004","Borges, R.A.X.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Eriocaulaceae","Paepalanthus","obtusifolius","(Steud.) Körn.","ERIOCAULACEAE Paepalanthus obtusifolius (Steud.) Körn.","86697","splink","BHCB","Lombardi, J.A.","5973","Native","2004","Borges, R.A.X.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Gesneriaceae","Sinningia","barbata","(Nees & Mart.) G.Nicholson","GESNERIACEAE Sinningia barbata (Nees & Mart.) G.Nicholson","86679","splink","BHCB","Lombardi, J.A.","5955","Native","2004","Borges, R.A.X.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","86682","splink","BHCB","Lombardi, J.A.","5958","Native","2004","Borges, R.A.X.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","86728","splink","BHCB","Lombardi, J.A.","6004","Native","2004","Renno, L.R.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo a casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Melastomataceae","Leandra","angustifolia","DC.","MELASTOMATACEAE Leandra angustifolia DC.","86604","splink","BHCB","Lombardi, J.A.","5880","Native","2004","Felix, D.F.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Maxillaria",,"Ruiz & Pav.","ORCHIDACEAE Maxillaria Ruiz & Pav.","86616","splink","BHCB","Lombardi, J.A.","5892","Native","2004","Renno, L.R.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Polycycnis","silvana","F.Barros","ORCHIDACEAE Polycycnis silvana F.Barros","86608","splink","BHCB","Lombardi, J.A.","5884","Native","2004","Coeli, R.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","86723","splink","BHCB","Lombardi, J.A.","5999","Native","2004","Silva, M.D.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Poaceae","Homolepis","isocalycia","(G.Mey.) Chase","POACEAE Homolepis isocalycia (G.Mey.) Chase","86721","splink","BHCB","Lombardi, J.A.","5997","Native","2004","Silva, M.D.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","IBGE00059786","splink","IBGE","Lombardi, J.A.","5899","Native","2004","Lombardi, J.A.",,"Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras. Folha Cartográfica: SE-24-V-B Coordenada Coletada."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Parodiophyllochloa","penicillata","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa penicillata (Nees ex Trin.) Zuloaga & Morrone","86724","splink","BHCB","Lombardi, J.A.","6000","Native","2004","Schwacke, C.A.W.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","86579","splink","BHCB","Lombardi, J.A.","5855","Native","2004","Hattori, E.K.O.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","86672","splink","BHCB","Lombardi, J.A.","5948","Native","2004","Neves, G.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo a sede"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","86691","splink","BHCB","Lombardi, J.A.","5967","Native","2004","Quinet, A.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Selaginellaceae","Selaginella","jungermannioides","(Gaudich.) Spring","SELAGINELLACEAE Selaginella jungermannioides (Gaudich.) Spring","87188","splink","BHCB","Salino, A.","9481","Native","2004","Goes-Neto, L.A.A.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","86675","splink","BHCB","Lombardi, J.A.","5951","Native","2004","Baumgratz, J.F.","0-0-0","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, próximo a sede"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Carex","seticulmis","Boeckeler","CYPERACEAE Carex seticulmis Boeckeler","397412","splink","SP","Lombardi, J.A.","5874",,"2004","Atuesta, D.J.","2024","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","HUEFS0118823","splink","HUEFS","Lombardi, J.A.","5890","Native","2004","McMurchie, E.K.","2024","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Ophioglossaceae","Cheiroglossa","palmata","(L.) C.Presl","OPHIOGLOSSACEAE Cheiroglossa palmata (L.) C.Presl","CESJ058066","splink","CESJ","Salino, A.","9471",,"2004","Dittrich, V.A.O.","2022","Bronze","Prata",,"Santa Maria do Salto","Talismã, Fazenda Duas Barras, 725m de altitude. 16º23'54,2''S 40º03'38,9''W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Cyperus","polystachyos","Rottb.","CYPERACEAE Cyperus polystachyos Rottb.","BHCB052176","splink","BHCB","Lombardi, J.A.","5854",,"2004","Silva, L.P.","2019","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","IBGE00059787","splink","IBGE","Lombardi, J.A.","5901","Native","2004","Lombardi, J.A.","2019","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS",,"Polypodiaceae","Pecluma","dulcis","(Poir.) F.C.Assis & Salino","POLYPODIACEAE Pecluma dulcis (Poir.) F.C.Assis & Salino","CESJ057384","splink","CESJ","Salino, A.","9531",,"2004","Souza, F.S.","2018","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. 755m de altitude. 16º24'05,5''S 40º02'19,7''W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS",,"Polypodiaceae","Serpocaulon","polystichum","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon polystichum (Link) A.R.Sm.","CESJ057387","splink","CESJ","Salino, A.","9476",,"2004","Sanin, D.","2018","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana, 755m de altitude. 16º23'54,2''S 40º03'38,9''W. Epífita baixa a terrestre, no interior de mata, em local brejoso."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bignoniaceae","Tanaecium","pyramidatum","(Rich.) L.G.Lohmann","BIGNONIACEAE Tanaecium pyramidatum (Rich.) L.G.Lohmann","BHCB029812","splink","BHCB","Lombardi, J.A.","5954","Native","2004","Gomes, B.M.","2015","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Trilha partindo da sede e indo até a divisa com a Bahia"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Bromeliaceae","Aechmea","altocaririensis","Leme & L.Kollmann","BROMELIACEAE Aechmea altocaririensis Leme & L.Kollmann","BHCB050730","splink","BHCB","Lombardi, J.A.","5927","Native","2004","Santoro, J.","2015","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","hexastichus","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus hexastichus (B.Øllg. & P.G.Windisch) B.Øllg.","BHCB01109266",,"BHCB","Salino, A.","9446","Native","2004","Ollgaard, B.O.","2014","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talimã. Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lycopodiaceae","Phlegmariurus","mollicomus","(Spring) B.Øllg.","LYCOPODIACEAE Phlegmariurus mollicomus (Spring) B.Øllg.","87162","splink","BHCB","Salino, A.","9455","Native","2004","Ollgaard, B.O.","2014","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã; Fazenda Duas Barras, Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lycopodiaceae","Phlegmariurus","quadrifariatus","(Bory) B.Øllg.","LYCOPODIACEAE Phlegmariurus quadrifariatus (Bory) B.Øllg.","BHCB001866","splink","BHCB","Salino, A.","9446","Native","2004","Salino, A.","2014","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã; Fazenda Duas Barras, Floresta Ombrófila Densa Montana"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Acroceras","excavatum","(Henrard) Zuloaga & Morrone","POACEAE Acroceras excavatum (Henrard) Zuloaga & Morrone","IBGE00059785","splink","IBGE","Lombardi, J.A.","6000","Native","2004","Silva, M.A.","2014","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, trilha partindo da casa do administrador. Folha: SE-24-V-B."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","397413","splink","SP","Lombardi, J.A.","5852","Native","2004","Alves, M.","2013","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","87168","splink","BHCB","Salino, A.","9461","Native","2004","Almeida, T.E.","2013","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB066045","splink","BHCB","Lombardi, J.A.","5563","Native","2004","Almeida, T.E.","2013","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","CESJ057393","splink","CESJ","Salino, A.","9466","Native","2004","Assis, F.C.","2012","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras, 820m de altitude; 16º24'50"" S, 40º02'57,4"" W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Didymoglossum","reptans","(Sw.) C.Presl","HYMENOPHYLLACEAE Didymoglossum reptans (Sw.) C.Presl","87244","splink","BHCB","Salino, A.","9537",,"2004","Salino, A.","2010","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","87198","splink","BHCB","Salino, A.","9491","Native","2004","Salino, A.","2010","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","BHCB002365","splink","BHCB","Salino, A.","9476","Native","2004","Salino, A.","2008","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","desvauxii","(Klotzsch) Salino","POLYPODIACEAE Pleopeltis desvauxii (Klotzsch) Salino","87151","splink","BHCB","Salino, A.","9444","Unknown","2004","Salino, A.","2008","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pecluma","pilosa","(A.M.Evans) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma pilosa (A.M.Evans) M.Kessler & A.R.Sm.","CESJ057389","splink","CESJ","Salino, A.","9517","Native","2004","Salino, A.","2007","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. 755m de altitude. 16º23'54,2''S 40º03'38,9''W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","87214","splink","BHCB","Salino, A.","9507","Native","2004","Almeida, T.E.","2007","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Orchidaceae","Acianthera","macuconensis","(Barb.Rodr.) F.Barros","ORCHIDACEAE Acianthera macuconensis (Barb.Rodr.) F.Barros","BHCB000987","splink","BHCB","Lombardi, J.A.","5929","Native","2004","Mota, R.C.","2005","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Orchidaceae","Bifrenaria","hadwenii","Lindl. & Paxton","ORCHIDACEAE Bifrenaria hadwenii Lindl. & Paxton","BHCB001526","splink","BHCB","Lombardi, J.A.","5942",,"2004","Mota, R.C.","2005","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Ferns and Lycophytes","Orchidaceae","Huntleya","meleagris","Lindl.","ORCHIDACEAE Huntleya meleagris Lindl.","BHCB001403","splink","BHCB","Lombardi, J.A.","5926","Native","2004","Mota, R.C.","2005","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","82797","splink","BHCB","Lombardi, J.A.","5500",,"2004","Salino, A.","2005","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","87249","splink","BHCB","Salino, A.","9542",,"2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras, Distrito de Talismã, Floresta Ombrófila Densa Montana"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","87179","splink","BHCB","Salino, A.","9472",,"2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Faz. Duas Barras."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","87197","splink","BHCB","Salino, A.","9490","Native","2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","87157","splink","BHCB","Salino, A.","9450","Native","2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","CESJ057771","splink","CESJ","Salino, A.","9459","Native","2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta Ombrófila Densa Montana. 820m de altitude. 16º24'50,0''S 40º02'57,4''W. Hemiepífita no interior de mata."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Marantaceae","Ischnosiphon","ovatus","Körn.","MARANTACEAE Ischnosiphon ovatus Körn.","BHCB045362","splink","BHCB","Lombardi, J.A.","5938","Native","2004","Forzza, R.C.","2004","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras"
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Nephrolepidaceae","Nephrolepis","biserrata","(Sw.) Schott","NEPHROLEPIDACEAE Nephrolepis biserrata (Sw.) Schott","CESJ057396","splink","CESJ","Salino, A.","9511","Native","2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. Floresta ombrófila Densa Montana, 755m de altitude. 16º23'54,2''S 40º03'38,9''W. Terrestre em borda de mata."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","CESJ057385","splink","CESJ","Salino, A.","9482","Native","2004","Salino, A.","2004","Bronze","Prata",,"Santa Maria do Salto","Distrito de Talismã, Fazenda Duas Barras. 755m de altitude. 16º23'54,2''S 40º03'38,9''W."
"REFÚGIO ESTADUAL DE VIDA SILVESTRE MATA DOS MURIQUIS","Angiosperms","Poaceae","Dichanthelium","sciurotoides","(Zuloaga & Morrone) Davidse","POACEAE Dichanthelium sciurotoides (Zuloaga & Morrone) Davidse","IBGE00059782","splink","IBGE","Lombardi, J.A.","5904",,"2004","Lombardi, J.A.","2004","Bronze","Prata",,"Santa Maria do Salto","Fazenda Duas Barras."
