"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","BHCB01124944",,"BHCB","Almeida, T.E.","525","Native","2006","Souza, F.S.","2015","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoeira do Neném e trilha entre a Cachoeira Cpivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","BHCB01113526",,"BHCB","Almeida, T.E.","547","Native","2006","Almeida, T.E.","2007","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","101907","splink","BHCB","Almeida, T.E.","511","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Cachoreira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","BHCB01113523",,"BHCB","Almeida, T.E.","511","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoreira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","101986","splink","BHCB","Almeida, T.E.","590","Native","2006","Viana, M.M.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico Itambé, Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","BHCB01113705",,"BHCB","Almeida, T.E.","576","Native","2006","Viana, M.M.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","BHCB01113707",,"BHCB","Almeida, T.E.","590","Native","2006","Viana, M.M.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","plumosum","Kaulf.","HYMENOPHYLLACEAE Hymenophyllum plumosum Kaulf.","BHCB01113525",,"BHCB","Almeida, T.E.","528","Native","2006",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","BHCB01113529",,"BHCB","Almeida, T.E.","577","Native","2006","Almeida, T.E.","2007","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","101922","splink","BHCB","Almeida, T.E.","526","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","BHCB01113524",,"BHCB","Almeida, T.E.","526","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","BHCB01114754",,"BHCB","Echternacht, L.A.","1761","Native","2008","Almeida, T.E.","2011","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé. Campo Rupestre de altitude. Solo arenoso quartzítico úmido. Planta rupícola em fenda de rocha, local sombreado."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","101955","splink","BHCB","Almeida, T.E.","559","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","BHCB01113862",,"BHCB","Almeida, T.E.","559","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","45242","splink","BHCB","Magalhaes, G.M.","1808","Native","1942","Almeida, T.E.","2007","Bronze","Prata",,"Serro","Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","rufum","Fée","HYMENOPHYLLACEAE Hymenophyllum rufum Fée","BHCB01113568",,"BHCB","Magalhaes, G.M.","1808","Native","1942","Almeida, T.E.","2007","Bronze","Prata",,"Serro","Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","tunbrigense","(L.) Sm.","HYMENOPHYLLACEAE Hymenophyllum tunbrigense (L.) Sm.","101970","splink","BHCB","Almeida, T.E.","574","Native","2006","Gonzatti, F.","2017","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","tunbrigense","(L.) Sm.","HYMENOPHYLLACEAE Hymenophyllum tunbrigense (L.) Sm.","BHCB01113527",,"BHCB","Almeida, T.E.","549","Native","2006","Gonzatti, F.","2017","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","tunbrigense","(L.) Sm.","HYMENOPHYLLACEAE Hymenophyllum tunbrigense (L.) Sm.","BHCB01113933",,"BHCB","Almeida, T.E.","574","Native","2006","Gonzatti, F.","2017","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Trilha do Capivari e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Hymenophyllaceae","Hymenophyllum","undulatum","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum undulatum (Sw.) Sw.","BHCB01113870",,"BHCB","Almeida, T.E.","586","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Descida do Pico do Itambé. Campo Rupestre, Matas Nebulares e Floresta Estacional Semidecidual."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","BHCB01114019",,"BHCB","Almeida, T.E.","514","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Cachoreira do Neném e Trilha entre a Cachoeira e Capivari. Floresta Estacional Semidecidual, Matas de Galeria e Campos Rupestres."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","101937","splink","BHCB","Almeida, T.E.","541","Native","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","BHCB01113931",,"BHCB","Almeida, T.E.","541","Unknown","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Subida para o Pico do Itambé, a partir da Fazenda do ""seu""Joaquim. Campo Rupestre, Campo de altitude e Mata de Galeria."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","BHCB01113932",,"BHCB","Almeida, T.E.","563","Unknown","2006","Almeida, T.E.","2006","Bronze","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé. Pico do Itambé, trilha do Capivari, e Grotas perto do Pico. Campo Rupestre e Matas Nebulares em Grotas."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Iridaceae","Pseudotrimezia","cathartica","(Klatt) Ravenna","IRIDACEAE Pseudotrimezia cathartica (Klatt) Ravenna","BHZB00007912",,"BHZB","Ordones, J.E.A.","2647","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/79/12/bhzb00007912.jpg","Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé.A beira da estrada."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Iridaceae","Pseudotrimezia","cathartica","(Klatt) Ravenna","IRIDACEAE Pseudotrimezia cathartica (Klatt) Ravenna","14615","x","BHZB","Ordones, J.E.A.","2647","Native","2022",,,"Latão","Ouro",,,"Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé.A beira da estrada."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Lauraceae","Persea","fulva","L.E.Kopp","LAURACEAE Persea fulva L.E.Kopp","MBM413774","splink","MBM","Brotto, M.L.","2614","Native","2018","Brotto, M.L.","2018","Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Loganiaceae","Spigelia","sellowiana","Cham. & Schltdl.","LOGANIACEAE Spigelia sellowiana Cham. & Schltdl.","SPF00176845",,"SPF","Versieux, L.M.","312","Native","2006","Viana, P.L.","10/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/68/45/spf00176845.dzi","Santo Antônio do Itambé","Parque Estadual do Pico do Itambé"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Loganiaceae","Spigelia","sellowiana","Cham. & Schltdl.","LOGANIACEAE Spigelia sellowiana Cham. & Schltdl.","CEN00106742","splink","CEN","Versieux, L.M.","312","Native","2006",,,"Latão","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, trilha para o pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Lycopodiaceae","Phlegmariurus",,"(Herter) Holub","LYCOPODIACEAE Phlegmariurus (Herter) Holub","CNS 144649.1","x","CNS","Almeida, T.E.","4318",,"2016","Almeida, T.E.","2016","Bronze","Ouro",,,"Minas Gerais, Serro, Parque Estadual do Pico do Itambe, subida para o Pico pela vertente do distrito de Capivari."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Lycopodiaceae","Phlegmariurus","itambensis","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus itambensis (B.Øllg. & P.G.Windisch) B.Øllg.","RB00564911","x","RB","Almeida, T.E.","575","Native","2006","Ollgaard, B.",,"Bronze","Ouro",,,"Pico do Itambé. Trilha do Capivari e Grotas perto do pico. Parque Estadual do Pico do Itambé."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Lycopodiaceae","Phlegmariurus","itambensis","(B.Øllg. & P.G.Windisch) B.Øllg.","LYCOPODIACEAE Phlegmariurus itambensis (B.Øllg. & P.G.Windisch) B.Øllg.","HSTM006101","splink","HSTM","Almeida, T.E.","4312","Native","2006","Almeida, T.E.","2016","Bronze","Ouro",,"Serro","Parque Estadual do Pico do Itambé, subida para o Pico pela vertente do distrito de Capivari. Campos rupestres e afloramentos rochosos."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","5276","splink","DIAM","Franco, I.M.","333","Native","2010",,,"Latão","Ouro",,"Santo Antônio do Itambé","Santo Antônio do Itambé. Parque Estadual do Pico do Itambé. Alto do Pico. 18°23'51.3''S 43°20'59.2''W, Campo rupestre"
"PARQUE ESTADUAL PICO DO ITAMBÉ",,"Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","58633","x","HUFU","Franco, I.M.","356",,"2010","Versiane, A.F.A.","2015","Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, Entorno do parque"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","170435","x","UEC","Almeda, F.","9661","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, from the Fazenda at 1367m to the summit of Pico do Itambé at 2038m along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","CAS0398171","splink","CAS","Almeda, F.","9661","Native","2009","Almeda, F.","2009","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","IBIUEMG00000775",,"IBIUEMG","Ordones, J.E.A.","2644","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/7/75/ibiuemg00000775.jpg","Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé. Arbusto 30 cm. Flores roxas, a beira da estrada."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Fritzschia","sertularia","(Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sertularia (Schrank & Mart. ex DC.) M.J.R.Rocha & P.J.F.Guim.","BHZB00009631",,"BHZB","Ordones, J.E.A.","2644","Native","2022",,,"Latão","Ouro",,"Serro","Trilha dos Tropeiros depois do Distrito de Capivarí, indo para o Parque Estadual do Pico do Itambé.A beira da estrada."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","RB00981325","x","RB","Almeda, F.","9671","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367m to the summit of Pico do Itambe at 2038m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","169752","x","UEC","Almeda, F.","9671","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","169567","x","UEC","Almeda, F.","9670","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CAS0398134","splink","CAS","Almeda, F.","9670","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","imbricata","(Thunb.) DC.","MELASTOMATACEAE Lavoisiera imbricata (Thunb.) DC.","CAS0398135","splink","CAS","Almeda, F.","9671","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","itambana","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera itambana Mart. & Schrank ex DC.","UEC010344","splink","UEC","Almeda, F.","9663","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambé, from the Fazenda at 1367m to the summit of Pico do Itambé at 2038m along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","itambana","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera itambana Mart. & Schrank ex DC.","RB00981306","x","RB","Almeda, F.","9663","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367m to the summit of Pico do Itambe at 2038m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","itambana","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera itambana Mart. & Schrank ex DC.","CAS0416545","splink","CAS","Almeda, F.","9694","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","itambana","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera itambana Mart. & Schrank ex DC.","CAS0416538","splink","CAS","Almeda, F.","9663","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","itambana","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera itambana Mart. & Schrank ex DC.","CAS0416512","splink","CAS","Almeda, F.","9689","Native","2009","Almeda, F.","2015","Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","K003899411","x","K","Martins, A.B.","9666","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fezenda."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","RB01456066","x","RB","Almeda, F.","9666","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, from the Fazenda at 1367m to the summit of Pico do Itambé at 2038m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","pulcherrima","Mart. & Schrank ex DC.","MELASTOMATACEAE Lavoisiera pulcherrima Mart. & Schrank ex DC.","CAS0398125","splink","CAS","Almeda, F.","9666","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","rundeliana","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera rundeliana Almeda & A.B.Martins","RB01451246","x","RB","Almeda, F.","9667","Native","2009",,,"Ouro","Ouro",,,"Parque estadual do Pico do Itambé, from the Fazenda at 1367 m to the summit of Pico do Itambé at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","rundeliana","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera rundeliana Almeda & A.B.Martins","CAS0412521","splink","CAS","Almeda, F.","9667","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","rundeliana","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera rundeliana Almeda & A.B.Martins","NY04083613","splink","NY","Almeda, F.","9667","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","rundeliana","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera rundeliana Almeda & A.B.Martins","176176","x","UEC","Almeda, F.","9667","Native","2009","Martins, A.B.","2013","Ouro","Ouro",,,"Parque Estadual do Pico do Itambe, from the Fazenda at 1367m to the summit of Pico do Itambe at 2038m, along the main trail. -18.39868º , -43.34816º"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Ferns and Lycophytes","Melastomataceae","Lavoisiera","rundeliana","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera rundeliana Almeda & A.B.Martins","34471","x","HUEM","Versieux, L.M.","309","Native","2006","Pacifico, R.","2018","Ouro","Ouro",,,"Parque Estadual do Pico do Itambé., Trilha para o pico do Itambé. Campo rupestre."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","RB00981320","x","RB","Almeda, F.","9673","Native","2009",,,"Ouro","Ouro",,,"Parque Estadual do Pico do Itambé, from the Fazenda at 1367m to the summit of Pico do Itambe at 2038m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","sampaioana","Barreto","MELASTOMATACEAE Lavoisiera sampaioana Barreto","CAS0398141","splink","CAS","Almeda, F.","9673","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","vestita","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera vestita Almeda & A.B.Martins","UEC002258","splink","UEC","Almeda, F.","9672","Native","2009","Almeda, F.",,"Ouro","Ouro",,"Santo Antônio do Itambé","Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038m, along the main trail. -18.39868º , -43.34816º"
"PARQUE ESTADUAL PICO DO ITAMBÉ","Angiosperms","Melastomataceae","Lavoisiera","vestita","Almeda & A.B.Martins","MELASTOMATACEAE Lavoisiera vestita Almeda & A.B.Martins","CAS0398140","splink","CAS","Almeda, F.","9672","Native","2009",,,"Ouro","Ouro",,"Santo Antônio do Itambé","Municipio Santo Antônio do Itambe. Parque Estadual do Pico do Itambe, from the Fazenda at 1367 m to the summit of Pico do Itambe at 2038 m, along the main trail."
