"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","CESJ074776","splink","CESJ","Fernandez, E.P.","980","Native","2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozia isoladas entre Florestas Estacionais e Campos Rupestres."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01472127","x","RB","Fernandez, E.P.","1054","Native","2022","Fernandes, E.","2022","Bronze","Ouro",,,"Trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Campos Rupestres antes da última crista de acesso ao cume do Pico do Garrafão. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01472053","x","RB","Fernandez, E.P.","980","Native","2022","Fernandes, E.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","ESAL000032784","splink","ESAL","Brotto, M.L.","4398","Native","2021",,,"Latão","Ouro",,"Conselheiro Pena","Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","432318","x","MBM","Brotto, M.L.","4409","Native","2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","73771","x","CESJ","Brotto, M.L.","4409","Native","2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Malpighiaceae","Carolus","chlorocarpus","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Carolus chlorocarpus (A.Juss.) W.R.Anderson","RB01472068","x","RB","Fernandez, E.P.","995","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Diplopterys",,"A.Juss.","MALPIGHIACEAE Diplopterys A.Juss.","RB01472065","x","RB","Fernandez, E.P.","992","Native","2022","Queiroz, G.A.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","CESJ074875","splink","CESJ","Fernandez, E.P.","953","Native","2022","Gomes, M.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","RB01472025","x","RB","Fernandez, E.P.","953","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01515710","x","RB","Martinelli, G.","22578","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01515691","x","RB","Martinelli, G.","22549","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","FLOR00070533","x","FLOR","Fiaschi, P.","5219","Native","2020",,,"Latão","Ouro",,,"Estrada à beira do Rio Doce, rumo a Resplendor, ca. 11 km; estrada à dir., após os trilhos, ca. 4,3 km, pouco antes da bifurcação com placa do PE Sete Salões. Floresta estacional degradada."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","CESJ074790","splink","CESJ","Fernandez, E.P.","973","Native","2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Na borda d Mata Ciliar, estrada para acessar o Campo de Areia Branca."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","FLOR0077872","splink","FLOR","Vasques, J.C.","43","Native","2023",,,"Latão","Ouro",,"Resplendor","Córrego da Onça, dentro do Parque Estadual dos Sete Salões. Cerca de 3,5 km do início da trilha, ao lado da cachoeira."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Malvaceae","Pseudobombax",,"Dugand","MALVACEAE Pseudobombax Dugand","RB01472032","x","RB","Fernandez, E.P.","960","Native","2022","Fernandes, E.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","CESJ077108","splink","CESJ","Fernandez, E.P.","1047","Native","2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Campos Rupestres antes da última crista de acesso ao cume do Pico do Garrafão."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","RB01472120","x","RB","Fernandez, E.P.","1047","Native","2022","Fernandes, E.","2022","Bronze","Ouro",,,"Trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Campos Rupestres antes da última crista de acesso ao cume do Pico do Garrafão. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01515702","x","RB","Martinelli, G.","22570","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01515709","x","RB","Martinelli, G.","22577","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01515742","x","RB","Martinelli, G.","22615",,"2023",,,"Latão","Ouro",,,"Trilha para o Pico do Gafarrão. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01515722","x","RB","Martinelli, G.","22592","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","FLOR0077870","splink","FLOR","Vasques, J.C.","41","Native","2023",,,"Latão","Ouro",,"Resplendor","Córrego da Onça, dentro do Parque Estadual dos Sete Salões. Cerca de 3,5 km do início da trilha, ao lado da cachoeira."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","CESJ076809","splink","CESJ","Fernandez, E.P.","1010",,"2022","Gomes, M.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Estrada de acesso aos campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isoladas, entre Florestas Estacionais e Campos Rupestres."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","RB01472083","x","RB","Fernandez, E.P.","1010",,"2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","99971","x","UPCB","Voltz, R.R.","2336","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque Estadual dos Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","433766","x","MBM","Voltz, R.R.","2336","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","23189","x","EFC","Voltz, R.R.","2336","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","CESJ076757","splink","CESJ","Fernandez, E.P.","952",,"2022","Nunes, D.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","caudigera","DC.","MELASTOMATACEAE Miconia caudigera DC.","RB01472024","x","RB","Fernandez, E.P.","952",,"2022","Nunes, D.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","CESJ076725","splink","CESJ","Fernandez, E.P.","1002",,"2022","Nunes, D.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01472075","x","RB","Fernandez, E.P.","1002",,"2022","Nunes, D.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","99970","x","UPCB","Voltz, R.R.","2335","Native","2021","Voltz, R.R.","2021","Ouro","Ouro",,,"Parque Estadual dos Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","433765","x","MBM","Voltz, R.R.","2335","Native","2021","Voltz, R.R.","2021","Ouro","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","422222","x","MBM","Campos-Rocha, A.","2367","Native","2019","Voltz, R.R.","2021","Ouro","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae","Pleroma","caetanoi","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma caetanoi F.S.Mey. & R.Goldenb.","73801","x","CESJ","Brotto, M.L.","4410",,"2021","Goldenberg, R.",,"Ouro","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae","Pleroma","caetanoi","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma caetanoi F.S.Mey. & R.Goldenb.","99988","x","UPCB","Voltz, R.R.","2337",,"2021","Meyer, F.S.","2022","Ouro","Ouro",,,"Parque Estadual dos Sete Salões."
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae","Pleroma","caetanoi","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma caetanoi F.S.Mey. & R.Goldenb.","432319","x","MBM","Brotto, M.L.","4410",,"2021","Meyer, F.S.","2022","Ouro","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae","Pleroma","caetanoi","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma caetanoi F.S.Mey. & R.Goldenb.","CESJ074769","splink","CESJ","Fernandez, E.P.","1027",,"2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Nos afloramentos rochosos com Campos Rupestres após a primeira trilha."
"PARQUE ESTADUAL SETE SALÕES",,"Melastomataceae","Pleroma","caetanoi","F.S.Mey. & R.Goldenb.","MELASTOMATACEAE Pleroma caetanoi F.S.Mey. & R.Goldenb.","CESJ076817","splink","CESJ","Fernandez, E.P.","962",,"2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isoladas entre Florestas Estacionais e Campos Rupestres."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","432271","x","MBM","Brotto, M.L.","4362","Native","2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","73777","x","CESJ","Brotto, M.L.","4362","Native","2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","421077","x","MBM","Campos-Rocha, A.","2358","Native","2019","Campos-Rocha, A.","2019","Bronze","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","421082","x","MBM","Campos-Rocha, A.","2370","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","421120","x","MBM","Campos-Rocha, A.","2350","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","FLOR00070343","x","FLOR","Fiaschi, P.","5025","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões. Estrada para o Córrego da Onça."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","432286","x","MBM","Brotto, M.L.","4377",,"2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","73796","x","CESJ","Brotto, M.L.","4377","Native","2021","Andrighetti, I.","2021","Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","421079","x","MBM","Campos-Rocha, A.","2360","Native","2019","Kilsztajn, Y.","2025","Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","418661","x","MBM","Campos-Rocha, A.","2387","Native","2019","Kilsztajn, Y.","2025","Bronze","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","421085","x","MBM","Campos-Rocha, A.","2373","Native","2019","Kilsztajn, Y.","2025","Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","RB01472122","x","RB","Fernandez, E.P.","1049",,"2022","Gomes, M.","2022","Bronze","Ouro",,,"Trilha de acesso ao Pico do Garrafão, passando pela entrada da gruta dos Sete Salões. Campos Rupestres antes da última crista de acesso ao cume do Pico do Garrafão. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01515685","x","RB","Martinelli, G.","22543","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01515716","x","RB","Martinelli, G.","22584",,"2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01515707","x","RB","Martinelli, G.","22575",,"2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","FLOR00070355","x","FLOR","Fiaschi, P.","5036",,"2018",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões. Estrada para o Córrego da Onça."
"PARQUE ESTADUAL SETE SALÕES",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","FLOR00070344","x","FLOR","Fiaschi, P.","5026",,"2018",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões. Estrada para o Córrego da Onça."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","421086","x","MBM","Campos-Rocha, A.","2375","Native","2019",,"2019","Latão","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","BHCB01117593",,"BHCB","Salino, A.","s.n.",,"2006","Mota, R.C.","2006","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","98572","x","BHCB","Salino, A.","s.n.",,"2006","Almeida, T.E.",,"Bronze","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","BHCB01117604",,"BHCB","Salino, A.","s.n.",,"2006","Mota, R.C.","2006","Bronze","Ouro",,"Conselheiro Pena","Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","BHCB01117605",,"BHCB","Salino, A.","s.n.",,"2006","Mota, R.C.","2006","Bronze","Ouro",,"Conselheiro Pena","Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","73797","x","CESJ","Brotto, M.L.","4366","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES",,"Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","432275","x","MBM","Brotto, M.L.","4366",,"2021",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Orchidaceae","Bulbophyllum","weddellii","(Lindl.) Rchb.f.","ORCHIDACEAE Bulbophyllum weddellii (Lindl.) Rchb.f.","RB01472070","x","RB","Fernandez, E.P.","997","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Orchidaceae","Bulbophyllum","weddellii","(Lindl.) Rchb.f.","ORCHIDACEAE Bulbophyllum weddellii (Lindl.) Rchb.f.","98652","splink","BHCB","Salino, A.","10968","Native","2006","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Trilha para a Gruta de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","CESJ076810","splink","CESJ","Fernandez, E.P.","1006","Native","2022","Fernandez, E.P.","2022","Bronze","Ouro",,"Santa Rita do Itueto","Parque Estadual de Sete Salões, Estrada de acesso aos campos de Vellozia gigantea, vale do Rio Vermelho. Na Mata Ciliar, na transição com Campo de Areia Branca."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","RB01472079","x","RB","Fernandez, E.P.","1006","Native","2022","Fernandes, E.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Na Mata Ciliar, na transição com o Campo de Areia Branca. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Orchidaceae","Elleanthus","brasiliensis","(Lindl.) Rchb.f.","ORCHIDACEAE Elleanthus brasiliensis (Lindl.) Rchb.f.","RB01472066","x","RB","Fernandez, E.P.","993","Native","2022","Gomes, M.","2022","Bronze","Ouro",,,"Estrada de acesso aos Campos de Vellozia gigantea, vale do Rio Vermelho. Campos de Areia Branca com Vellozias isolados entre Florestas Estacionais e Campos Rupestres. Parque Estadual Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Orchidaceae","Epidendrum",,"L.","ORCHIDACEAE Epidendrum L.","RB01515715","x","RB","Martinelli, G.","22583","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Orchidaceae","Pseudolaelia",,"Porto & Brade","ORCHIDACEAE Pseudolaelia Porto & Brade","RB01515698","x","RB","Martinelli, G.","22566","Native","2023",,,"Latão","Ouro",,,"Campos de areia branca, Vale do Rio Vermelho. Campos rupestres. Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","224477","x","SPF","Siniscalchi, C.M.","514","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões, Estrada para o Córrego da Onça."
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","FLOR00069304","x","FLOR","Siniscalchi, C.M.","514","Native","2014",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões, Estrada para o Córrego da Onça."
"PARQUE ESTADUAL SETE SALÕES","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","RB01566145","x","RB","Campos Neto, F.C.",,"Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões"
"PARQUE ESTADUAL SETE SALÕES","Ferns and Lycophytes","Peraceae","Pera",,"Mutis","PERACEAE Pera Mutis","432283","x","MBM","Brotto, M.L.","4374","Native","2021",,,"Latão","Ouro",,,"Parque Estadual de Sete Salões."
