"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lepidaploa","rufogrisea","(A.St.-Hil.) H.Rob.","ASTERACEAE Lepidaploa rufogrisea (A.St.-Hil.) H.Rob.","5945","splink","DIAM","Costa, F.N.","1820","Native","2016","Nakajima, J.N.","2018","Ouro","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Télegrafo, nas proximidades da Água da Estaca, localmente conhecido como Meia Pataca. Bacia do Rio Jequitinhonha. 17°42'05,7""S, 43°42'16,9""W, 928 m elev. Cerrado em meio a afloramento rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lessingianthus","psilophyllus","(DC.) H.Rob.","ASTERACEAE Lessingianthus psilophyllus (DC.) H.Rob.","121449","splink","BHCB","Souza, D.T.","449","Native","2008","Almeida, T.E.","2008","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Campos de São Domingos, Mocó."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lessingianthus","pycnostachyus","(DC.) H.Rob.","ASTERACEAE Lessingianthus pycnostachyus (DC.) H.Rob.","HUFU00059353","splink","HUFU","Echternacht, L.","2571","Native","2014","Nakajima, J.N.","2015","Ouro","Ouro",,"Olhos-d'Água","Parque Nacional das Sempre-vivas., No vale do rio Jequitaí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnocephalus","tomentosus","Mart. ex DC.","ASTERACEAE Lychnocephalus tomentosus Mart. ex DC.","SPF00224392","splink","SPF","Siniscalchi, C.M.","559","Native","2014","Loeuille, B.","2014","Ouro","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnocephalus","tomentosus","Mart. ex DC.","ASTERACEAE Lychnocephalus tomentosus Mart. ex DC.","BHCB039510","splink","BHCB","Siniscalchi, C.M.","542","Native","2014","Loeuille, B.F.P.","2014","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas, Entrada do distrito de Macacos, estrada em direção ao norte do parque, sentido Inhacica."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnocephalus","tomentosus","Mart. ex DC.","ASTERACEAE Lychnocephalus tomentosus Mart. ex DC.","BHCB025522","splink","BHCB","Almeida, T.E.","1343","Native","2008","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e campos limpos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","HUFU00059359",,"HUFU","Echternacht, L.","2508","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/5/93/59/hufu00059359.dzi","Olhos-d'Água","Parque Nacional das Sempre-vivas. ; Fazenda dos álamosCampos dos Ferreira, nascente do sobradão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","UB0052431",,"UB","Silva, S.R.","1667","Native","2019",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","UB0052431","splink","UB","Silva, S.R.","1667","Native","2019",,,"Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","villosissima","Mart.","ASTERACEAE Lychnophora villosissima Mart.","BHCB203493","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","FUEL030854","splink","FUEL","Hatschbach, G.","77652","Native","2004","Robinson, H.","2005","Ouro","Prata",,"Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","FURB18104","splink","FURB","Hatschbach, G.","77652","Native","2004","Robinson, H.","2005","Ouro","Prata",,"Buenópolis","Curimataí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","US01673832",,"US","Hatschbach, G.","77652","Native","2004",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/67/38/32/us01673832.dzi","Buenópolis","Curimataí (Mun. Buenópolis)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","microcephala","DC.","ASTERACEAE Mikania microcephala DC.","US 3674511","x","US","Hatschbach, G.","77652","Native","2004",,,"Latão","Prata",,"Buenópolis","Curimataí (Mun. Buenópolis)"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","HDJF009609 HDJF00009609","splink","HDJF","Chaves, D.A.","1274","Native","2018","Chaves, D.","2019","Bronze","Prata",,"Buenópolis","Curimatai."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","HUFU00085168","splink","HUFU","Chaves, D.A.","1274","Native","2018","Chaves, D.A.","2019","Bronze","Prata",,"Buenópolis","Curimatai."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","CEN00121658","splink","CEN","Silva, S.R.","1685","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","CEN00121670","splink","CEN","Silva, S.R.","1697","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","UB0052401",,"UB","Silva, S.R.","1685","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","UB0052414",,"UB","Silva, S.R.","1697","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","alpestris","(Gardner) H.Rob.","ASTERACEAE Minasia alpestris (Gardner) H.Rob.","220359","x","UB","Silva, S.R.","1697","Native","2021","Manete, H.","2021","Bronze","Ouro",,,"Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","pereirae","H.Rob.","ASTERACEAE Minasia pereirae H.Rob.","ESAL000028099","splink","ESAL","Mansanares, M.E.","816","Native",,"Mansanares, M.E.",,"Ouro","Ouro",,"Diamantina","São João da Chapada, Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","pereirae","H.Rob.","ASTERACEAE Minasia pereirae H.Rob.","224419","x","SPF","Siniscalchi, C.M.","554","Native","2014","Loeuille, B.","2017","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Estrada em direção ao norte do parque."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","pereirae","H.Rob.","ASTERACEAE Minasia pereirae H.Rob.","BHCB203494","splink","BHCB","Junqueira, P.A.","268","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","pereirae","H.Rob.","ASTERACEAE Minasia pereirae H.Rob.","BHCB025621","splink","BHCB","Almeida, T.E.","1344","Native","2008","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Buenópolis","Parque Nacional das Sempre-Vivas, Caminho entre a vila de Macacos e o Campos São Domingos. Campos rupestres e Campos limpos"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Minasia","pereirae","H.Rob.","ASTERACEAE Minasia pereirae H.Rob.","BHCB209062","splink","BHCB","Candido, J.B.","379","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Beira da estrada, à esquerda do alojamento, seguindo reto pela estrada principal."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Paralychnophora","glaziouana","Loeuille","ASTERACEAE Paralychnophora glaziouana Loeuille","HDJF009613 HDJF00009613","splink","HDJF","Chaves, D.A.","1294","Native","2018","Chaves, D.","2019","Bronze","Prata",,"Buenópolis","Curimatai."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","corymbosa","J.B.Cândido & Loeuille","ASTERACEAE Piptolepis corymbosa J.B.Cândido & Loeuille","211499","x","BHCB","Candido, J.B.","332","Native","2019","Candido, J.B.","2021","Ouro","Ouro",,,"Parque Nacional das Sempre-Vivas, Área de afloramento rochoso, atrás do alojamento as margens de um pequeno córrego nas rochas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","leptospermoides","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Piptolepis leptospermoides (Mart. ex DC.) Sch.Bip.","BHCB203495","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis","pilosa","J.B.Cândido & Loeuille","ASTERACEAE Piptolepis pilosa J.B.Cândido & Loeuille","BHCB211505","splink","BHCB","Candido, J.B.","376","Native","2019","Candido, J.B.","2021","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo ao Rio Jequitaí, pegando estrada a direita do alojamento, ca. 4km do alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis",,"Sch.Bip.","ASTERACEAE Piptolepis Sch.Bip.","5900","splink","DIAM","Costa, F.N.","1849","Native","2016",,,"Latão","Ouro",,"Olhos-d'Água","Olhos D'Água. Parque Nacional das Sempre-Vivas. Trilha do Telégrafo, Campos João Alves. Bacia do Rio Jequitinhonha.17°43'58,2""S, 43°41'58,2""W, 1134 m elev. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Piptolepis",,"Sch.Bip.","ASTERACEAE Piptolepis Sch.Bip.","7717","splink","DIAM","Martinelli, G.","19506","Native","2016",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Nacional Sempre-Vivas. Margens do Córrego Jequitaí. Campos rupestres com afloramentos rochosos. Elev.: 1238 m"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Proteopsis","argentea","Mart. & Zucc. ex Sch.Bip.","ASTERACEAE Proteopsis argentea Mart. & Zucc. ex Sch.Bip.","203496","x","BHCB","Brina, A.E.","s.n.","Native","2019",,,"Latão","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","HUFU00085162","splink","HUFU","Chaves, D.A.","1242","Native","2018","Chaves, D.A.","2019","Bronze","Prata",,"Buenópolis","Curimatai."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Senecio","adamantinus","Bong.","ASTERACEAE Senecio adamantinus Bong.","68984","x","HUFU","Echternacht, L.","2532","Native","2014","Freitas, F.S.","2015","Bronze","Ouro",,,"Parque Nacional das Sempre-vivas., Fazenda dos álamos, cabeceira do córrego dos confins."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","UB0052416",,"UB","Silva, S.R.","1678","Native","2019","Ribeiro, R.N.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","UB0052416","splink","UB","Silva, S.R.","1678","Native","2019","Ribeiro, R.N.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","213335","x","SPF","Fonseca, L.H.M.","206","Native","2012","Lopes, I.T.F.V.","2016","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Vilarejo de Macacos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Wunderlichia","senae","Glaz. ex Maguire & G.M.Barroso","ASTERACEAE Wunderlichia senae Glaz. ex Maguire & G.M.Barroso","UB0052429",,"UB","Silva, S.R.","1657","Native","2019","Bringel, J.B.","2022","Ouro","Ouro",,"Diamantina","Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Wunderlichia","senae","Glaz. ex Maguire & G.M.Barroso","ASTERACEAE Wunderlichia senae Glaz. ex Maguire & G.M.Barroso","220396","x","UB","Silva, S.R.","1657","Native","2019","Bringel, J.B.","2022","Ouro","Ouro",,,"Parque Nacional das Sempre-vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Wunderlichia","senae","Glaz. ex Maguire & G.M.Barroso","ASTERACEAE Wunderlichia senae Glaz. ex Maguire & G.M.Barroso","BHCB203497","splink","BHCB","Junqueira, P.A.","280","Native","2019",,"0-0-0","Latão","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Wunderlichia","senae","Glaz. ex Maguire & G.M.Barroso","ASTERACEAE Wunderlichia senae Glaz. ex Maguire & G.M.Barroso","HDJF009614 HDJF00009614","splink","HDJF","Chaves, D.A.","1302","Native","2018","Chaves, D.","2019","Bronze","Prata",,"Buenópolis","Curimatai."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Burseraceae","Protium","heptaphyllum","(Aubl.) Marchand","BURSERACEAE Protium heptaphyllum (Aubl.) Marchand","HDJF00020743",,"HDJF","Costa, T.R.","9","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","HDJF00020752",,"HDJF","Costa, T.R.","18","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Calophyllaceae","Kielmeyera","appariciana","Saddi","CALOPHYLLACEAE Kielmeyera appariciana Saddi","UB0052396",,"UB","Silva, S.R.","1668","Native","2019","Figueira, M.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Calophyllaceae","Kielmeyera","appariciana","Saddi","CALOPHYLLACEAE Kielmeyera appariciana Saddi","220346","x","UB","Silva, S.R.","1668","Native","2019","Figueira, M.","2022","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","HDJF00020766",,"HDJF","Costa, T.R.","32","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","HDJF00020765",,"HDJF","Costa, T.R.","31","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","HDJF00020737",,"HDJF","Costa, T.R.","3","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","SPF00077477",,"SPF","Arbo, M.M.","4538","Native","1990","Pirani, J.R.","1993","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/74/77/spf00077477.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","FURB22112","splink","FURB","Hatschbach, G.","79413","Native","2005","Hatschbach, G.","2006","Prata","Prata",,"Buenópolis","Curimataí."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Chrysobalanaceae","Hirtella","gracilipes","(Hook.f.) Prance","CHRYSOBALANACEAE Hirtella gracilipes (Hook.f.) Prance","ALCB042486","splink","ALCB","Hatschbach, G.","79413","Native","2005","Hatschbach, G.","2006","Prata","Prata",,"Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","HDJF00020746",,"HDJF","Costa, T.R.","12","Native","2016","Machado, E.L.M.","2016","Prata","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, região sul, Distrito de São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Clusiaceae","Clusia","diamantina","Bittrich","CLUSIACEAE Clusia diamantina Bittrich","UB0052395","splink","UB","Silva, S.R.","1695","Native","2021","Manete, H.","2021","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","MBM140259",,"MBM","Arbo, M.M.","4540","Native","1990","Krapovickas, A.",,"Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/14/2/59/mbm00140259.dzi","Buenópolis","Curimatai"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","SPF00075834",,"SPF","Arbo, M.M.","4530","Native","1990","Simao-Bianchini, R.","12/4","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/58/34/spf00075834.dzi","Buenópolis","Curimataí"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","MO2000444",,"MO","M. Arbo, R.M.-S.S.M.","4530",,"1990","Ak","1993","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/0/4/44/mo02000444.dzi","Buenópolis","Mun. Buenopolis. Curimatai, 40 km E de BR-135, entre Buenopolis y Joaquim Felicio. Cerradao, borde de arroyo. Entre rocas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","258799","splink","SP","Mello-Silva, R.","606",,"1992","Bianchini, R.S.","1994","Bronze","Prata",,"Buenópolis","Curimataí, Simão, às margens da cachoeira do Riachinho"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","elegans","Moric.","CONVOLVULACEAE Evolvulus elegans Moric.","MO0100374724","splink","MO","Arbo, M.M.","4530",,"1990","Ak","1993","Bronze","Prata",,"Buenópolis","Mun. Buenopolis. Curimatai, 40 km E de BR-135, entre Buenopolis y Joaquim Felicio. Cerradao, borde de arroyo. Entre rocas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","258801","splink","SP","Mello-Silva, R.","622",,"1992","Bianchini, R.S.","1993","Bronze","Prata",,"Buenópolis","Curimataí, Simão, às margens da cachoeira do Riachinho"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","linoides","Moric.","CONVOLVULACEAE Evolvulus linoides Moric.","312249","splink","SP","Sakuragui, C.M.","CFCR15317",,"1994","Bianchini, R.S.","1997","Bronze","Prata",,"Buenópolis","Curimataí, Cachoeira do Simão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","pterocaulon","Moric.","CONVOLVULACEAE Evolvulus pterocaulon Moric.","258800","splink","SP","Mello-Silva, R.","617",,"1992","Bianchini, R.S.","1993","Bronze","Prata",,"Buenópolis","Curimataí, Simão, às margens da cachoeira do Riachinho"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Cyperus","diamantinus","(D.A.Simpson) Govaerts","CYPERACEAE Cyperus diamantinus (D.A.Simpson) Govaerts","UB0052418",,"UB","Silva, S.R.","1674","Native","2019","Matzenauer, W.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Cyperus","diamantinus","(D.A.Simpson) Govaerts","CYPERACEAE Cyperus diamantinus (D.A.Simpson) Govaerts","UB0052418","splink","UB","Silva, S.R.","1674","Native","2019","Matzenauer, W.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
