"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","R010028726",,"R","Alves, R.J.V.","7162","Native","2002",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/28/72/6/r010028726.jpg","Tiradentes","Serra de São José, Vale do João Malta."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","HUFU00000001",,"HUFU","Almeida, F.","8374","Native","2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/0/0/1/hufu00000001.dzi","Tiradentes","Serra de São José. Mesophytic forrest below campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Acanthaceae","Justicia",,"L.","ACANTHACEAE Justicia L.","R010010380",,"R","Alves, R.J.V.","7003","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/38/0/r010010380.jpg","Tiradentes","Serra de São José, mata base1362- Pico 1430."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Oxypetalum","polyanthum","(Hoehne) Rapini","APOCYNACEAE Oxypetalum polyanthum (Hoehne) Rapini","R010033243",,"R","Alves, R.J.V.","6972","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/24/3/r010033243.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","R010034910",,"R","Alves, R.J.V.","7900","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/91/0/r010034910.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","R010030914",,"R","Alves, R.J.V.","7001","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/91/4/r010030914.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Posoqueria",,"Aubl.","RUBIACEAE Posoqueria Aubl.","R010035423",,"R","Alves, R.J.V.","6993","Native","2001",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/42/3/r010035423.jpg","Tiradentes","Serra de São José. Formação Principal"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Styracaceae","Styrax","latifolius","Pohl","STYRACACEAE Styrax latifolius Pohl","HUFU00026302",,"HUFU","Almeida, F.","8379",,"2001",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/63/2/hufu00026302.dzi","Tiradentes","Serra de São José , Mesophyc forest below campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","R010035114",,"R","Alves, R.J.V.","6957","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/35/11/4/r010035114.jpg","Tiradentes","Serra de São José. Topo da Formação Principal. Caminho para o mangue"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","R010033440",,"R","Alves, R.J.V.","6955","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/44/0/r010033440.jpg","Tiradentes","Serra de São José. topo da Formação Principal. Exp. Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","R010000113",,"R","Moura, R.","262","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/0/11/3/r010000113.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","R010005529",,"R","Alves, R.J.V.","6949","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/52/9/r010005529.jpg","Tiradentes","Serra de São José, topo do Morro das Ruinas"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","R010010521",,"R","Alves, R.J.V.","6956","Native","2000",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/52/1/r010010521.jpg","Tiradentes","Serra de São José, topo da formação principal, encosta N."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Asteraceae","Hieracium",,"L.","ASTERACEAE Hieracium L.","R010033959",,"R","Alves, R.J.V.","6699","Native","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/95/9/r010033959.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Arcytophyllum",,"Roem. & Schult.","RUBIACEAE Arcytophyllum Roem. & Schult.","R010004654",,"R","Alves, R.J.V.","6719","Unknown","1999",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/65/4/r010004654.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","R010007778",,"R","Alves, R.J.V.","6056","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/77/8/r010007778.jpg","Tiradentes","Serra de São José. Topo do platô"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","R010005678",,"R","Alves, R.J.V.","6340","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/67/8/r010005678.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","R010005647",,"R","Alves, R.J.V.","6329","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/64/7/r010005647.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","R010033960",,"R","Alves, R.J.V.","6271","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/96/0/r010033960.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","R010007777",,"R","Alves, R.J.V.","6058","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/77/7/r010007777.jpg","Tiradentes","Serra de São José. Topo do Platô"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","R010004887",,"R","Alves, R.J.V.","6321","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/88/7/r010004887.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","R010004901",,"R","Alves, R.J.V.","6308","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/90/1/r010004901.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","R010006693",,"R","Alves, R.J.V.","6322","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/69/3/r010006693_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/69/3/r010006693_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/69/3/r010006693.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polygalaceae","Caamembeca","oxyphylla","(DC.) J.F.B.Pastore","POLYGALACEAE Caamembeca oxyphylla (DC.) J.F.B.Pastore","R010007784",,"R","Alves, R.J.V.","6270","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/7/78/4/r010007784.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polygalaceae","Caamembeca","warmingiana","(A.W.Benn.) J.F.B.Pastore","POLYGALACEAE Caamembeca warmingiana (A.W.Benn.) J.F.B.Pastore","R010006543",,"R","Alves, R.J.V.","6342","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/54/3/r010006543.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","R010006542",,"R","Alves, R.J.V.","6347",,"1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/54/2/r010006542_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/54/2/r010006542_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/6/54/2/r010006542.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Pteridaceae","Doryopteris",,"J. Sm.","PTERIDACEAE Doryopteris J. Sm.","R010034000",,"R","Alves, R.J.V.","6063","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/34/0/0/r010034000.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Putranjivaceae","Drypetes",,"Vahl","PUTRANJIVACEAE Drypetes Vahl","R010008096",,"R","Alves, R.J.V.","6144","Native","1998",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/8/9/6/r010008096.jpg","Tiradentes","Serra de São José. acesso pelo Bichinho"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Alstroemeriaceae","Bomarea",,"Mirb.","ALSTROEMERIACEAE Bomarea Mirb.","R010011754",,"R","Alves, R.J.V.","5809","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/75/4/r010011754.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Pfaffia","velutina","Mart.","AMARANTHACEAE Pfaffia velutina Mart.","R010033520",,"R","Alves, R.J.V.","5932",,"1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/52/0/r010033520.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","R010033228",,"R","Alves, R.J.V.","5870","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/22/8/r010033228.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Ditassa",,"R.Br.","APOCYNACEAE Ditassa R.Br.","R010033486",,"R","Alves, R.J.V.","5821","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/48/6/r010033486.jpg","Tiradentes","Serra de São José. Pico 1425"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","R010033483",,"R","Alves, R.J.V.","5822","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/48/3/r010033483.jpg","Tiradentes","Serra de São José. Pico 1425"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","R010032786",,"R","Alves, R.J.V.","5842","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/32/78/6/r010032786.jpg","Tiradentes","Serra de São José. Vale para Águas Santas e Formação Principal perto da Calçada"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Asteraceae","Aldama",,"La Llave & Lex.","ASTERACEAE Aldama La Llave & Lex.","R010030270",,"R","Alves, R.J.V.",,,"1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/27/0/r010030270.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","R010005553",,"R","Alves, R.J.V.","5961A","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/3/r010005553.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cucurbitaceae","Fevillea","trilobata","L.","CUCURBITACEAE Fevillea trilobata L.","R010005551",,"R","Alves, R.J.V.","5858","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/1/r010005551.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/1/r010005551_1.jpg","Tiradentes","Serra de São José. Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Ferns and Lycophytes","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","R010033992",,"R","Alves, R.J.V.","5945","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/99/2/r010033992.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Malvaceae","Waltheria",,"L.","MALVACEAE Waltheria L.","R010033963",,"R","Alves, R.J.V.","5846","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/96/3/r010033963.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","R010010406",,"R","Alves, R.J.V.","5874","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/10/40/6/r010010406.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","R010033955",,"R","Alves, R.J.V.","5831","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/33/95/5/r010033955.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","R010005171",,"R","Alves, R.J.V.","5939","Native","1997",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/17/1/r010005171_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/17/1/r010005171.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Verbenaceae","Lantana",,"L.","VERBENACEAE Lantana L.","CEN00133045",,"CEN","Vianna, M.C.","2362","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/13/30/45/cen00133045.dzi","Tiradentes","Serra de S. José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Alternanthera","paronychioides","A.St.-Hil.","AMARANTHACEAE Alternanthera paronychioides A.St.-Hil.","R010011734",,"R","Alves, R.J.V.","5657","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/73/4/r010011734.jpg","Tiradentes","Serra de São José, Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Amaranthaceae","Gomphrena","celosioides","Mart.","AMARANTHACEAE Gomphrena celosioides Mart.","R010011735",,"R","Alves, R.J.V.","4980","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/11/73/5/r010011735.jpg","Tiradentes","Serra de São José, Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","R010005806",,"R","Alves, R.J.V.","5299","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/80/6/r010005806.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/80/6/r010005806_1.jpg","Tiradentes","Serra de São José; Gruta Casa de Padra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","R010005533",,"R","Alves, R.J.V.","5396","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/53/3/r010005533.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/53/3/r010005533_1.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Billbergia","elegans","Mart. ex Schult. & Schult.f.","BROMELIACEAE Billbergia elegans Mart. ex Schult. & Schult.f.","R010002755",,"R","Alves, R.J.V.","5422","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/75/5/r010002755.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","R010002767",,"R","Alves, R.J.V.","5548",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/76/7/r010002767.jpg","Tiradentes","Serra de São José."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Pitcairnia",,"L'Hér.","BROMELIACEAE Pitcairnia L'Hér.","R010002592",,"R","Alves, R.J.V.","6890","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/59/2/r010002592.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","R010002595",,"R","Alves, R.J.V.","6965",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/59/5/r010002595.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","R010002598",,"R","Alves, R.J.V.","5883",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/2/59/8/r010002598.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","R010005540",,"R","Alves, R.J.V.","5295",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/54/0/r010005540_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/54/0/r010005540_2.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/54/0/r010005540.jpg","Tiradentes","Serra de São José. Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ",,"Campanulaceae","Siphocampylus","westinianus","(Thunb.) Pohl","CAMPANULACEAE Siphocampylus westinianus (Thunb.) Pohl","R010005679",,"R","Alves, R.J.V.","4816",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/67/9/r010005679.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Campanulaceae","Wahlenbergia",,"Schrad. ex Roth","CAMPANULACEAE Wahlenbergia Schrad. ex Roth","R010005648",,"R","Alves, R.J.V.","4916","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/64/8/r010005648.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","R010005259",,"R","Alves, R.J.V.","5410","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/25/9/r010005259.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","R010030280",,"R","Alves, R.J.V.","4788","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/28/0/r010030280.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Commelinaceae","Gibasis",,"Raf.","COMMELINACEAE Gibasis Raf.","R010030279",,"R","Alves, R.J.V.","4789","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/30/27/9/r010030279.jpg","Tiradentes","Serra de São José"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cucurbitaceae","Echinocystis",,"Torr. & A. Gray","CUCURBITACEAE Echinocystis Torr. & A. Gray","R010005549",,"R","Alves, R.J.V.","4780","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/54/9/r010005549.jpg","Tiradentes","Serra de São José. Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cucurbitaceae","Wilbrandia","hibiscoides","Silva Manso","CUCURBITACEAE Wilbrandia hibiscoides Silva Manso","R010005552",,"R","Alves, R.J.V.","5296",,"1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/2/r010005552.jpg","Tiradentes","Serra de São José. Gruta Casa de Pedra"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA SÃO JOSÉ","Angiosperms","Cucurbitaceae","Wilbrandia",,"Silva Manso","CUCURBITACEAE Wilbrandia Silva Manso","R010005550",,"R","Alves, R.J.V.","5390","Native","1996",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/0/r010005550.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/5/55/0/r010005550_1.jpg","Tiradentes","Serra de São José."
