"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","BHCB01108621",,"BHCB","Almeida, T.E.","1202","Native","2007","Heringer, G.","2010","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Gruta e Pico do Pião."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","marginata","(Humb. & Bonpl. ex Willd.) Spring","SELAGINELLACEAE Selaginella marginata (Humb. & Bonpl. ex Willd.) Spring","47815","x","CESJ","Ferreira, F.M.","1090","Native","2006","Heringer, G.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Próximo ao Peão."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CESJ077266","splink","CESJ","Cardoso, R.C.","208","Native","2023","Dittrich, V.A.O.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta dos Espelhos"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CESJ077265","splink","CESJ","Cardoso, R.C.","207","Native","2023","Dittrich, V.A.O.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta da Cachoeirinha"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","CESJ077267","splink","CESJ","Cardoso, R.C.","209","Native","2023","Dittrich, V.A.O.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Gruta Tio Nelson"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","RB00551255","x","RB","Mynssen, C.M.","852","Native","2005","Hirai, R.Y.","2008","Ouro","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","CESJ014581","splink","CESJ","Krieger, L.","CESJ14581","Native","1977","Hirai, R.Y.","1999","Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","109299","x","BHCB","Almeida, T.E.","1211","Native",,"Heringer, G.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Gruta e Pico do Pião. Campos Rupestres e Matas Nebulares."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","CESJ069348","splink","CESJ","Oliveira, G.B.","295","Native","2016","Oliveira, G.B.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Moreiras, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","tenuissima","Fée","SELAGINELLACEAE Selaginella tenuissima Fée","CESJ073287","splink","CESJ","Oliveira, G.B.","77","Native","2015","Goes-Neto, L.A.A.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta dos Moreiras, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","RB00551270","x","RB","Mynssen, C.M.","798","Native","2005","Assis, E.L.M.","2015","Bronze","Ouro",,,"Parque Estadual do Ibitipoca. Trilha Monjolinho-Pião."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","174777","x","BHCB","Mynssen, C.M.","798","Native","2005","Assis, E.L.M.","2015","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Trilha Monjolinho-Pião"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Selaginellaceae","Selaginella","vestiens","Baker","SELAGINELLACEAE Selaginella vestiens Baker","BHCB01124802",,"BHCB","Mynssen, C.M.","798","Native","2005","Assis, E.L.M.","2015","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Trilha Monjolinho-Pião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","CESJ077836","splink","CESJ","Siviero, T.S.","478","Native","2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","CESJ079726","splink","CESJ","Machado, P.S.","1042","Native","2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - Interior"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","CESJ079895","splink","CESJ","Machado, P.S.","921","Native","2013","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","CESJ078474","splink","CESJ","Siviero, T.S.","270","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","CESJ078704","splink","CESJ","Rodrigues, R.S.","102","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","pyrrophylla","(Müll.Hal.) Wijk & Margad.","SEMATOPHYLLACEAE Aptychopsis pyrrophylla (Müll.Hal.) Wijk & Margad.","PACA8285.0","splink","PACA-BRYOPHYTES","Krieger","13919","Native",,"Sehnem, A.","1978","Bronze","Ouro",,"Lima Duarte","Parque Estadual de Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Aptychopsis","pyrrophylla","(Müll.Hal.) Wijk & Margad.","SEMATOPHYLLACEAE Aptychopsis pyrrophylla (Müll.Hal.) Wijk & Margad.","CESJ013919","splink","CESJ","Krieger, L.","CESJ13919","Native","1975","Luizi-Ponzo, A.P.","2007","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Aptychopsis","pyrrophylla","(Müll.Hal.) Wijk & Margad.","SEMATOPHYLLACEAE Aptychopsis pyrrophylla (Müll.Hal.) Wijk & Margad.","CESJ013914","splink","CESJ","Krieger, L.","CESJ13914",,"1975","Luizi-Ponzo, A.P.","2007","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","CESJ077310","splink","CESJ","Machado, P.S.","1004","Native","2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","CESJ077676","splink","CESJ","Rodrigues, R.S.","65","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","CESJ077719","splink","CESJ","Machado, P.S.","778","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","CESJ079540","splink","CESJ","Rodrigues, R.S.","68","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","CESJ079548","splink","CESJ","Rodrigues, R.S.","215","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","CESJ078416","splink","CESJ","Cardoso, R.C.","272","Native","2022","Luizi-Ponzo, A.P.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Caverna Manequinho"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","CESJ077660","splink","CESJ","Rodrigues, R.S.","46","Native","2013","Maia, B.","2023","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","CESJ059240","splink","CESJ","Luizi-Ponzo, A.P.","309","Native","2010","S. Rodrigues, T.S.S.R.","2012","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Continuação da Nascente do Pião"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","CESJ54099A","splink","CESJ","Siviero, T.S.","92","Native","2009","S. Rodrigues, T.S.S.R.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","CESJ54396A","splink","CESJ","Gomes, H.C.S.","165","Native","2009","S. Rodrigues, T.S.S.R.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Trilha para o Lago Seco"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","CESJ054407","splink","CESJ","Gomes, H.C.S.","176","Native","2009","Siviero, T.S.","2009","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Cachoeirinha"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CESJ079716","splink","CESJ","Amorim, E.T.","203","Native","2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande- Interior"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CESJ077674","splink","CESJ","Rodrigues, R.S.","63","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CESJ078708","splink","CESJ","Rodrigues, R.S.","79","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CESJ078709","splink","CESJ","Rodrigues, R.S.","106","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","CESJ078874","splink","CESJ","Machado, P.S.","777","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Sematophyllum","pandurifolium","(Broth) Broth","SEMATOPHYLLACEAE Sematophyllum pandurifolium (Broth) Broth","CESJ013887","splink","CESJ","Krieger, L.","CESJ13887","Native","1975","Luizi-Ponzo, A.P.","2007","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","CESJ077350","splink","CESJ","Machado, P.S.","1016","Native","2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","CESJ077695","splink","CESJ","Machado, P.S.","800","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","79562","x","CESJ","Rodrigues, R.S.","229","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Sematophyllum","swartzii","(Schwägr.) W.H.Welch & H.A.Crum","SEMATOPHYLLACEAE Sematophyllum swartzii (Schwägr.) W.H.Welch & H.A.Crum","CESJ059214","splink","CESJ","Luizi-Ponzo, A.P.","276","Native","2010","Silva, I.C.","2010","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","CESJ054098","splink","CESJ","Siviero, T.S.","91","Native","2009","Silva, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Ferns and Lycophytes","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","CESJ54115A","splink","CESJ","Siviero, T.S.","108","Native","2009","Silva, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","CESJ54124B","splink","CESJ","Siviero, T.S.","117","Native","2009","Silva, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","CESJ54145A","splink","CESJ","Siviero, T.S.","138","Native","2009","Silva, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","glaziovii","(Hampe) W.R.Buck","SEMATOPHYLLACEAE Trichosteleum glaziovii (Hampe) W.R.Buck","CESJ54084C","splink","CESJ","Siviero, T.S.","77","Native","2009","Silva, A.L.","2019","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","CESJ077298","splink","CESJ","Siviero, T.S.","452",,"2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","CESJ077352","splink","CESJ","Machado, P.S.","1018",,"2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","CESJ077425","splink","CESJ","Machado, P.S.","1079",,"2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande- Interior"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","CESJ077474","splink","CESJ","Amorim, E.T.","236",,"2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande-Interior"
"PARQUE ESTADUAL IBITIPOCA",,"Sematophyllaceae","Trichosteleum","microstegium","(Schimp. ex Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum microstegium (Schimp. ex Besch.) A.Jaeger","CESJ077341","splink","CESJ","Siviero, T.S.","464",,"2014","Siviero, T.S.","2014","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande - interior"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","CESJ077675","splink","CESJ","Rodrigues, R.S.","64","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","CESJ078682","splink","CESJ","Siviero, T.S.","322","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","CESJ078711","splink","CESJ","Rodrigues, R.S.","81","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","CESJ078844","splink","CESJ","Siviero, T.S.","279","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","CESJ078862","splink","CESJ","Siviero, T.S.","364","Native","2013","Siviero, T.S.","2013","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Mata Grande"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","R010072367 R010072362","splink","R","Sadala-Castilho, R.","48","Native","2018","Sadala-Castilho, R.","2019","Bronze","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax","campestris","Griseb.","SMILACACEAE Smilax campestris Griseb.","ESAL000016042","splink","ESAL","Manhaes, M.A.","55","Native",,,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","NY01132005","splink","NY","Forzza, R.C.","2645","Native","2004","Andreata, R.H.P.",,"Ouro","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca. Atras da lanchonete."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","CESJ069274","splink","CESJ","Oliveira, G.B.","344","Native","2016","Menini Neto, L.","2017","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Nebular, Gruta da Cruz, 15-20m da entrada da gruta"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","CESJ068236","splink","CESJ","Cruz, L.V.V.","166","Native","2016","Cruz, L.V.V.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta Entorno Lagoa Seca"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","68644","x","CESJ","Moreira, B.","310","Native","2015","Moreira, B.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca, Nanofloresta nebular, trilha da janela do céu, próxima ao areal"
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","CESJ068551","splink","CESJ","Moreira, B.","217","Native","2015","Moreira, B.","2016","Bronze","Ouro",,"Lima Duarte","Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do centro de pesquisa"
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00635114","x","RB","Marquete, R.","3610","Native","2005",,,"Latão","Ouro",,,"Lima Duarte Distr. Conceição do Ibitipoca. PArque Estadual do Ibitipoca. Próximo a Gruta dos Viajantes."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00550500","x","RB","Forzza, R.C.","3343","Native","2004",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca. Próximo à Gruta do Cruzeiro."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB00634903","x","RB","Forzza, R.C.","3343","Native","2004",,,"Latão","Ouro",,,"Parque Estadual do Ibitipoca. Próxima à Gruta do Cruzeiro, Mata de Grotão."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","CESJ034206","splink","CESJ","Castro, R.M.","329","Native","2001",,"0-0-0","Latão","Ouro",,"Lima Duarte","Arraial de Conceição do Ibitipoca, Parque Estadual Ibitipoca e Pedra do Gavião."
"PARQUE ESTADUAL IBITIPOCA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","1032454","x","NY","Marquete, R.","3095","Native","2001",,,"Latão","Ouro",,,"Distrito de Conceição do Ibitipoca. Parque Estadual do Ibitipoca, trilha descendo da lombada para a base do Parque."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","RB00552070","x","RB","Forzza, R.C.","4234","Native","2006","Forzza, R.C.",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
"PARQUE ESTADUAL IBITIPOCA","Bryophytes","Smilacaceae","Smilax","minarum","A.DC.","SMILACACEAE Smilax minarum A.DC.","RB00552072","x","RB","Forzza, R.C.","4232","Native","2006","Forzza",,"Bronze","Ouro",,,"Parque Estadual do Ibitipoca."
