"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","BHCB188076","splink","BHCB","Machado, T.M.","646","Native","2014",,"0-0-0","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","BHCB219685","splink","BHCB","Gontijo, A.C.C.","63","Native","2024","Machado, T.M.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","188079","x","BHCB","Machado, T.M.","649","Native","2014","Machado, T.M.",,"Bronze","Ouro",,,"Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","120401","x","BHCB","Almeida, T.E.","1323","Native","2008","Machado, T.M.","2018","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual e Formação savânica sobre areia quartzosa."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Burseraceae","Commiphora","leptophloeos","(Mart.) J.B.Gillett","BURSERACEAE Commiphora leptophloeos (Mart.) J.B.Gillett","RB01596608","x","RB","Siqueira, G.S.","1566","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cactaceae","Facheiroa","phaeacantha","(Gürke) N.P.Taylor","CACTACEAE Facheiroa phaeacantha (Gürke) N.P.Taylor","HDJF010426 HDJF00010426","splink","HDJF","Santos, R.","P2A1IF","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cactaceae","Rhipsalis","crispata","(Haw.) Pfeiff.","CACTACEAE Rhipsalis crispata (Haw.) Pfeiff.","R010066386","splink","R","Valadares, R.T.","1959","Native","2018","Tortorelli, R.M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","UB0347601",,"UB","Zappi, D.C.","6292","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Jequitinhonha","Vista Alegre, São Pedro do Jequitinhonha, estrada para a REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cactaceae","Tacinga","werneri","(Eggli) N.P.Taylor & Stuppy","CACTACEAE Tacinga werneri (Eggli) N.P.Taylor & Stuppy","UB0347601","splink","UB","Zappi, D.C.","6292","Native","2024","Zappi, D.C.","2024","Ouro","Ouro",,"Jequitinhonha","Vista Alegre, São Pedro do Jequitinhonha, estrada para a REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","HUNI00008116","splink","HUNI","Oliveira, M.F.","620","Native","2024","Augsten, M.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha Fundo da Sede"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","59256","x","MBML","Ferreira, K.F.","265","Native","2024","Zamengo, H.B.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","RFA61966","splink","RFA","Ferreira, K.F.","265","Native","2024","Zamego, H.B.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, trilha do Joel. Trilha no interior da mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","RFA61966",,"RFA","Ferreira, K.F.","265","Native","2024","Zamego, H.B.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, trilha do Joel. Trilha no interior da mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","RB01589362","x","RB","Siqueira, G.S.","1702","Native","2023","Zamengo, H.B.","2026","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Estrada Porto Alegre / Brejo (m). Borda da estrada municipal"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HUNI00008117","splink","HUNI","Oliveira, M.F.","641","Native","2024","Augsten, M.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha Fundo da Sede"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cleomaceae","Dactylaena","microphylla","Eichler","CLEOMACEAE Dactylaena microphylla Eichler","UB0347606",,"UB","Zappi, D.C.","6297","Native","2024","Zappi, D.C.","2024","Bronze","Ouro",,"Jequitinhonha","Estrada de Pedra Azul-Jequitinhonha, proximidades da REBIO Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","BHCB219549","splink","BHCB","Ferreira, K.F.","367","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Beira da estrada, próximo à Torre de Observação"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Clethraceae","Clethra","scabra","Pers.","CLETHRACEAE Clethra scabra Pers.","RB01596402","x","RB","Siqueira, G.S.","1532","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Estrada MG-105, Mirante da Torre"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Clusiaceae","Clusia","nemorosa","G.Mey.","CLUSIACEAE Clusia nemorosa G.Mey.","59236","x","MBML","Alves, O.A.V.","81","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","HUEFS0227261","splink","HUEFS","Almeida, R.F.","667","Native","2013","Almeida, R.F.","2016","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","BHCB219552","splink","BHCB","Ferreira, K.F.","259","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel. Trilha no interior de mata, margeando um córrego."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Daustinia","montana","(Moric.) Buril & A.R. Simões","CONVOLVULACEAE Daustinia montana (Moric.) Buril & A.R. Simões","HUEFS0227311","splink","HUEFS","Almeida, R.F.","717","Native","2014","Rocha, A.M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Daustinia","montana","(Moric.) Buril & A.R. Simões","CONVOLVULACEAE Daustinia montana (Moric.) Buril & A.R. Simões","IBGE00085398","splink","IBGE","Vasconcelos, L.V.","514","Native","2013","Vasconcelos, L.V.","2013","Bronze","Ouro",,"Jequitinhonha","REBIO - Mata Escura, em direção à Mumbuca, trilha 0043 em direção ao rio. Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Evolvulus","jacobinus","Moric.","CONVOLVULACEAE Evolvulus jacobinus Moric.","59260","x","MBML","Ferreira, K.F.","340","Native","2024",,,"Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha de areia da brigada"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Convolvulaceae","Jacquemontia","blanchetii","Moric.","CONVOLVULACEAE Jacquemontia blanchetii Moric.","IBGE00085397","x","IBGE","Vasconcelos, L.V.","519","Native","2013","Vasconcelos, L.V.","2013","Bronze","Ouro",,,"REBIO-Mata Escura, em direção à Mumbuca, trilha 0043 em direção ao rio. Reserva Biológica Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cucurbitaceae","Melothrianthus","smilacifolius","(Cogn.) Mart.Crov.","CUCURBITACEAE Melothrianthus smilacifolius (Cogn.) Mart.Crov.","HDJF010476 HDJF00010476","splink","HDJF","Santos, R.","A2-51","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cucurbitaceae","Melothrianthus","smilacifolius","(Cogn.) Mart.Crov.","CUCURBITACEAE Melothrianthus smilacifolius (Cogn.) Mart.Crov.","HDJF010477 HDJF00010477","splink","HDJF","Santos, R.","A2-52","Native","2023","Machado, E.L.M.","2023","Prata","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cunoniaceae","Lamanonia","ulei","(Engl.) L.B.Sm.","CUNONIACEAE Lamanonia ulei (Engl.) L.B.Sm.","BHCB219556","splink","BHCB","Ferreira, K.F.","299","Native","2024","Augsten, M.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cunoniaceae","Lamanonia","ulei","(Engl.) L.B.Sm.","CUNONIACEAE Lamanonia ulei (Engl.) L.B.Sm.","RFA61773",,"RFA","Ferreira, K.F.","299","Native","2024","Augusten, M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cunoniaceae","Lamanonia","ulei","(Engl.) L.B.Sm.","CUNONIACEAE Lamanonia ulei (Engl.) L.B.Sm.","RFA61773","splink","RFA","Ferreira, K.F.","299","Native","2024","Augusten, M.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Alsophila","sternbergii","(Sternb.) D.S.Conant","CYATHEACEAE Alsophila sternbergii (Sternb.) D.S.Conant","BHCB01115993",,"BHCB","Salino, A.","13200","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","corcovadensis","(Raddi) Domin","CYATHEACEAE Cyathea corcovadensis (Raddi) Domin","BHCB01116077",,"BHCB","Salino, A.","13201","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","119193","splink","BHCB","Salino, A.","13184","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","119162","splink","BHCB","Salino, A.","13153","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","BHCB01116139",,"BHCB","Salino, A.","13153","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","BHCB01116151",,"BHCB","Salino, A.","13184","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","119230","splink","BHCB","Salino, A.","13221","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","119263","splink","BHCB","Salino, A.","13254","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116254",,"BHCB","Salino, A.","13221","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116255",,"BHCB","Salino, A.","13254","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","BHCB01116256",,"BHCB","Salino, A.","13152","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","RSPF00015467","splink","RSPF","Gontijo, A.C.C.","57","Native","2024",,"2024","Latão","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura; Trilha do Muriqui."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","RFA61952","splink","RFA","Ferreira, K.F.","311","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena16"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","RFA61952",,"RFA","Ferreira, K.F.","311","Native","2024","Ferreira, K.F.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena16"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","RFA61770","splink","RFA","Ferreira, K.F.","305","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","RFA61770",,"RFA","Ferreira, K.F.","305","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","REBIO Mata Escura, Próximo à antena."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dennstaedtiaceae","Hypolepis","repens","(L.) C.Presl","DENNSTAEDTIACEAE Hypolepis repens (L.) C.Presl","BHCB01124958",,"BHCB","Salino, A.","13199","Native","2008","Castilho, I.O.M.","2015","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","BHCB01105889",,"BHCB","Salino, A.","13191","Unknown","2008","Salino, A.","2008","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego mata escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","BHCB01105561",,"BHCB","Salino, A.","13167","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","BHCB01105691",,"BHCB","Salino, A.","13168","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","119219","splink","BHCB","Salino, A.","13210","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Mata Nebular em solo arenoso."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","BHCB01106176",,"BHCB","Salino, A.","13210","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Mata Nebular em solo arenoso."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glabellum","J.Sm.","DRYOPTERIDACEAE Elaphoglossum glabellum J.Sm.","BHCB01106177",,"BHCB","Salino, A.","13131","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","lingua","(C.Presl) Brack.","DRYOPTERIDACEAE Elaphoglossum lingua (C.Presl) Brack.","BHCB01106316",,"BHCB","Salino, A.","13180","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Mata Nebular em solo arenoso."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","luridum","(Fée) Christ","DRYOPTERIDACEAE Elaphoglossum luridum (Fée) Christ","BHCB01106327",,"BHCB","Salino, A.","13209","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Mata Nebular em solo arenoso."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB01106436",,"BHCB","Salino, A.","13141","Native","2008","Melo, L.C.N.","2009","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual próximo a torre."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Lastreopsis","amplissima","(C.Presl) Tindale","DRYOPTERIDACEAE Lastreopsis amplissima (C.Presl) Tindale","BHCB01106589",,"BHCB","Salino, A.","13163","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego da Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB01106489",,"BHCB","Salino, A.","13172","Native","2008","Salino, A.","2014","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","119171","splink","BHCB","Salino, A.","13162","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","connexum","(Kaulf.) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum connexum (Kaulf.) A.R.Sm. & R.C.Moran","BHCB01106650",,"BHCB","Salino, A.","13162","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","eugenii","(Brade) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum eugenii (Brade) A.R.Sm. & R.C.Moran","BHCB01106688",,"BHCB","Salino, A.","13169","Native","2008","Salino, A.","2009","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Olfersia","cervina","(L.) Kunze","DRYOPTERIDACEAE Olfersia cervina (L.) Kunze","BHCB01106745",,"BHCB","Salino, A.","13207","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","acutum","(Kuntze) Labiak, Sundue & R.C. Moran","DRYOPTERIDACEAE Parapolystichum acutum (Kuntze) Labiak, Sundue & R.C. Moran","BHCB01106582",,"BHCB","Salino, A.","13202","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","acutum","(Kuntze) Labiak, Sundue & R.C. Moran","DRYOPTERIDACEAE Parapolystichum acutum (Kuntze) Labiak, Sundue & R.C. Moran","BHCB218368","splink","BHCB","Oliveira, M.F.","617","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Trilha do Joel."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","acutum","(Kuntze) Labiak, Sundue & R.C. Moran","DRYOPTERIDACEAE Parapolystichum acutum (Kuntze) Labiak, Sundue & R.C. Moran","82150","x","CESJ","Oliveira, M.F.","617","Native","2024","Dittrich, V.A.O.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Joel"
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","speciosa","Schott","DRYOPTERIDACEAE Polybotrya speciosa Schott","BHCB01105857",,"BHCB","Salino, A.","13211","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual, no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Ferns and Lycophytes","Dryopteridaceae","Stigmatopteris","prionites","(Kunze) C.Chr.","DRYOPTERIDACEAE Stigmatopteris prionites (Kunze) C.Chr.","BHCB01105479",,"BHCB","Salino, A.","13161","Native","2008","Salino, A.","2008","Ouro","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura. Floresta Estacional Semidecidual no vale do córrego Mata Escura."
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","59263","x","MBML","Ferreira, K.F.","308","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,,"Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","BHCB219565","splink","BHCB","Ferreira, K.F.","308","Native","2024","Stehmann, J.R.","2024","Bronze","Ouro",,"Jequitinhonha","Reserva Biológica da Mata Escura, Próximo à antena"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RB01596615","x","RB","Siqueira, G.S.","1594","Native","2022","Siqueira, G.S.","2022","Bronze","Ouro",,,"Reserva Biológica da Mata Escura. Sentido ao Mirante das Patacas, MG-105"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","219689","x","BHCB","Gontijo, A.C.C.","70","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
"RESERVA BIOLÓGICA MATA ESCURA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","59327","x","MBML","Gontijo, A.C.C.","70","Native","2024",,"2024","Latão","Ouro",,,"Reserva Biológica da Mata Escura, Trilha do Muriqui"
