"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","BHCB202318","splink","BHCB","Rezende, S.G.","7593","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","RB01424384","x","RB","Fernandes, M.G.C.","1965","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol, trilha para população D. hotstii."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","BHZB00006794",,"BHZB","Ferreira Junior, C.A.","1685","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Humiriaceae","Vantanea","obovata","(Nees & Mart.) Benth.","HUMIRIACEAE Vantanea obovata (Nees & Mart.) Benth.","BHCB203404","splink","BHCB","Rezende, S.G.","8205","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL",,"Lauraceae","Ocotea","guianensis","Aubl.","LAURACEAE Ocotea guianensis Aubl.","BHCB202331","splink","BHCB","Rezende, S.G.","7615",,"2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Spigelia","schlechtendaliana","Mart.","LOGANIACEAE Spigelia schlechtendaliana Mart.","BHZB00008491",,"BHZB","Ferreira Junior, C.A.","1677","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha para cachoeira Véu da Noiva."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","espora","(A.St.-Hil. ex Bonpl.) DC.","MELASTOMATACEAE Cambessedesia espora (A.St.-Hil. ex Bonpl.) DC.","BHCB202334","splink","BHCB","Rezende, S.G.","7609","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Merianthera","sipolisii","(Glaz. & Cogn.) Wurdack","MELASTOMATACEAE Merianthera sipolisii (Glaz. & Cogn.) Wurdack","BHZB00009759",,"BHZB","Ferreira Junior, C.A.","1699","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Caminho para a cachoeira Véu da Noiva"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oleaceae","Chionanthus","crassifolius","(Mart.) P.S.Green","OLEACEAE Chionanthus crassifolius (Mart.) P.S.Green","BHCB202335","splink","BHCB","Rezende, S.G.","7576","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Piperaceae","Peperomia","quadrifolia","(L.) Kunth","PIPERACEAE Peperomia quadrifolia (L.) Kunth","BHCB202338","splink","BHCB","Rezende, S.G.","7581","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","BHCB202340","splink","BHCB","Rezende, S.G.","7611","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","BHCB202344","splink","BHCB","Rezende, S.G.","7584","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","12747","x","BHZB","Fernandes, M.G.C.","1978","Native","2019",,,"Latão","Ouro",,,"Área da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Matayba","guianensis","Aubl.","SAPINDACEAE Matayba guianensis Aubl.","BHCB202348","splink","BHCB","Rezende, S.G.","7607","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae","Serjania","elegans","Cambess.","SAPINDACEAE Serjania elegans Cambess.","205770","x","BHCB","Junqueira, P.A.","434","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapotaceae","Chrysophyllum","marginatum","(Hook. & Arn.) Radlk.","SAPOTACEAE Chrysophyllum marginatum (Hook. & Arn.) Radlk.","202349","x","BHCB","Rezende, S.G.","7606","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Smilacaceae","Smilax","polyantha","Griseb.","SMILACACEAE Smilax polyantha Griseb.","BHCB205772","splink","BHCB","Rezende, S.G.","8779","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","202351","x","BHCB","Rezende, S.G.","7592","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Violaceae","Pombalia","arenaria","(Ule) Paula-Souza","VIOLACEAE Pombalia arenaria (Ule) Paula-Souza","BHZB00015128",,"BHZB","Ferreira Junior, C.A.","1692","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena. Entrada para área do Parque através de um povoado a beira da Rodóvia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","BHCB202356","splink","BHCB","Rezende, S.G.","7591","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","BHZBcarpo00018725","splink","BHZB","Fernandes, M.G.C.","1976","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Acesso de origem silvestre. Origem/ Distribuição: Brasil. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","RB01398575","x","RB","Martinelli, G.","20189","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","MBM436304",,"MBM","Martinelli, G.","20223","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema; campos rupestres."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","212020","x","BHCB","Martinelli, G.","20130","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","RB01400984","x","RB","Bocayuva, M.","267B","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","RB01400835","x","RB","Baez, C.","1705","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Asteraceae","Lychnophora",,"Mart.","ASTERACEAE Lychnophora Mart.","RB01398623","x","RB","Martinelli, G.","20241","Native","2018",,,"Latão","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","RB01398567","x","RB","Martinelli, G.","20162","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Bignoniaceae","Anemopaegma",,"Mart. ex Meisn.","BIGNONIACEAE Anemopaegma Mart. ex Meisn.","RB01398438","x","RB","Martinelli, G.","20030","Native","2018",,,"Latão","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Arrojadoa","eriocaulis","Buining & Brederoo","CACTACEAE Arrojadoa eriocaulis Buining & Brederoo","RB01401013","x","RB","Bocayuva, M.","293","Native","2018",,,"Latão","Ouro",,,"Trilha para a cachoeira véu da noiva. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Facheiroa","markgrafii","(Backeb. & Voll) N.P.Taylor","CACTACEAE Facheiroa markgrafii (Backeb. & Voll) N.P.Taylor","RB01398592","x","RB","Martinelli, G.","20209","Native","2018",,,"Latão","Ouro",,,"Fazenda do Adão, próximo ao Rio Taquaral. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Melocactus","bahiensis","(Britton & Rose) Luetzelb.","CACTACEAE Melocactus bahiensis (Britton & Rose) Luetzelb.","RB01398630","x","RB","Martinelli, G.","20059","Native","2018",,,"Latão","Ouro",,,"localidade de Várzea do Quartel. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Pilosocereus","fulvilanatus","(Buining & Brederoo) F.Ritter","CACTACEAE Pilosocereus fulvilanatus (Buining & Brederoo) F.Ritter","RB01401021","x","RB","Bocayuva, M.","302","Native","2018",,,"Latão","Ouro",,,"Várzea de Quartel. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","212158","x","BHCB","Martinelli, G.","20302","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Extrema, proximidades do alojamento"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","RB01400638","x","RB","Martinelli, G.","20294","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Combretaceae","Terminalia","actinophylla","Mart.","COMBRETACEAE Terminalia actinophylla Mart.","78982","x","HUFU","Bocayuva, M.","276","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","RB01398440","x","RB","Martinelli, G.","20032","Native","2018",,,"Latão","Ouro",,,"Serra do Curiacá. Cerrado e \campos rupstres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Convolvulaceae","Evolvulus",,"L.","CONVOLVULACEAE Evolvulus L.","RB01398489","x","RB","Martinelli, G.","20082","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","217082","x","BHCB","Martinelli, G.","20127","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Droseraceae","Drosera",,"L.","DROSERACEAE Drosera L.","RB01400702","x","RB","Martinelli, G.","20357","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","MBM436380","splink","MBM","Martinelli, G.","20318","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, localidade de Cárzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","RB01398583","x","RB","Martinelli, G.","20197","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","BHCB217075","splink","BHCB","Martinelli, G.","20274","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Gymnanthes",,"Sw.","EUPHORBIACEAE Gymnanthes Sw.","RB01400827","x","RB","Baez, C.","1697","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Microstachys",,"A.Juss.","EUPHORBIACEAE Microstachys A.Juss.","SP0515186","splink","SP","Martinelli, G.","20069","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Parque Estadual de Grão Mogol. Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","RB01398475","x","RB","Martinelli, G.","20069","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Hymenaea",,"L.","FABACEAE Hymenaea L.","RB01398417","x","RB","Martinelli, G.","20009","Native","2018",,,"Latão","Ouro",,,"proximidades do alojamento. Cerrado. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","RB01400644","x","RB","Martinelli, G.","20300","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","RB01400830","x","RB","Baez, C.","1700","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","BHCB212010","splink","BHCB","Baez, C.","1700","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","RB01398470","x","RB","Martinelli, G.","20064","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01398602","x","RB","Martinelli, G.","20220","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","BHCB217074","splink","BHCB","Martinelli, G.","20366","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Afloramentos rochosos acima da Várzea dos Quartéis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Norantea",,"Aubl.","MARCGRAVIACEAE Norantea Aubl.","RB01400825","x","RB","Baez, C.","1695","Native","2018",,,"Latão","Ouro",,,"Localidade ""Extrema"". Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","78966","x","HUFU","Martinelli, G.","20281","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Extrema, proximidades do aojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01400653","x","RB","Martinelli, G.","20309","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","RB01401029","x","RB","Martinelli, G.","20383","Native","2018",,,"Latão","Ouro",,,"Várzea dos Quartéis. Campos Rupestres e Cerrado. Parque Estadual de Grõ Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01398622","x","RB","Martinelli, G.","20240","Native","2018",,,"Latão","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","RB01400666","x","RB","Martinelli, G.","20322","Native","2018",,,"Latão","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","ALCB00072913","x","ALCB","Martinelli, G.","20379","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Várzea dos Quartéis. Campos Rupestres e Cerrado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","ALCB068359","x","ALCB","Martinelli, G.","20316","Native","2018",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol. Localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Epistephium",,"Kunth","ORCHIDACEAE Epistephium Kunth","RB01400998","x","RB","Bocayuva, M.","294","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","RB01401011","x","RB","Bocayuva, M.","280","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae","Eragrostis",,"Wolf","POACEAE Eragrostis Wolf","RB01400979","x","RB","Bocayuva, M.","287","Native","2018",,,"Latão","Ouro",,,"Trilha do Barão. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","RB01400691","x","RB","Martinelli, G.","20347","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","RB01398469","x","RB","Martinelli, G.","20063","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","RB01398580","x","RB","Martinelli, G.","20194","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","RB01400639","x","RB","Martinelli, G.","20295","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e campos rupestres sobre afloramentos rochosos. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01400664","x","RB","Martinelli, G.","20320","Native","2018",,,"Latão","Ouro",,,"localidade de Várzea dos Quartéis. Cerrado e campos rupestres sobre areia de quartzo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","RB01398499","x","RB","Martinelli, G.","20092","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","RB01400616","x","RB","Martinelli, G.","20272","Native","2018",,,"Latão","Ouro",,,"localidade de Extrema, proximidades do alojamento. Cerrado e Veredas. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Turneraceae",,,"Kunth ex DC.","TURNERACEAE Turneraceae Kunth ex DC.","RB01398574","x","RB","Martinelli, G.","20188","Native","2018",,,"Latão","Ouro",,,"localidade de Chapada do Cardoso,caminho que liga a comunidade de Taquaral a comunidade de Tingui. Cerrado arbustivo. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","CESJ076680","splink","CESJ","Martinelli, G.","20133","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do alojamento para a cachoeira Véu da Noiva."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Vochysiaceae","Callisthene",,"Mart.","VOCHYSIACEAE Callisthene Mart.","RB01398624","x","RB","Martinelli, G.","20242","Native","2018",,,"Latão","Ouro",,,"localidade Serra da Bocaina. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","RB01400688","x","RB","Martinelli, G.","20344","Native","2018",,,"Latão","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL",,"Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","RB01398534","x","RB","Martinelli, G.","20129",,"2018",,,"Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Molluginaceae","Mollugo",,"L.","MOLLUGINACEAE Mollugo L.","RB01398472","x","RB","Martinelli, G.","20066","Native","2018",,"2023","Latão","Ouro",,,"localidade de Extrema. Campos Rupestres. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cyperaceae","Lagenocarpus",,"Nees","CYPERACEAE Lagenocarpus Nees","FLOR0083210","splink","FLOR","Martinelli, G.","20384","Native","2018",,"2021","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Várzea dos Quartéis. Campos Rupestres e Cerrado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","BHCB208458","splink","BHCB","Martinelli, G.","20315","Native","2018",,"2019","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Localidade de Extrema, proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Cactaceae","Discocactus","pseudoinsignis","N.P.Taylor & Zappi","CACTACEAE Discocactus pseudoinsignis N.P.Taylor & Zappi","RB01401005","x","RB","Bocayuva, M.","262","Native","2017",,,"Latão","Ouro",,,"Extrema próxima a gerência/guarita, localidade do D. horstii. Parque Estadual Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Euphorbiaceae","Manihot",,"Mill.","EUPHORBIACEAE Manihot Mill.","HUEFS0248745","splink","HUEFS","Cardoso, D.","3859","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual Grão Mogol, campo rupestre seguindo a Trilha do Barão no entorno da cidade."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Fabaceae","Chamaecrista","orbiculata","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista orbiculata (Benth.) H.S.Irwin & Barneby","HUEFS0243274","splink","HUEFS","Cota, M.M.T.","831","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Estrada vicinal no entorno do Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","HUEFS0243280","splink","HUEFS","Cota, M.M.T.","837","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Estrada vicinal no entorno do Parque Estadual de Grão Mogol."
