"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","RFFP21705","splink","RFFP","Queiroz, G.A.","352","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Jacaré, Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Serra do Cantagalo, Sítio Acácio, 22º55´22""S - 43º2´14""W, 125 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: S 22º 11.558´ longitude: WO 44º 29.424."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RB01156286","x","RB","Queiroz, G.A.","382","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,,"Parque Estadual da Serra da Tiririca. Morro das Orações, trilha de acesso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RB01156254","x","RB","Queiroz, G.A.","355","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,,"Darcy Ribeiro. Sítio do Acacio. Parque estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP20657",,"RFFP","Machado, D.N.S.","894","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, após o Mirante das Bromélias, 22º58´32,9”S - 43º02´41,8”W, 196 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP21408",,"RFFP","Queiroz, G.A.","340","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Jacaré, Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Estrada Frei Orlando, 22º55´5""S - 43º1´23""W, 162 msm.Mata Atlântica, beira da estrada, na proximidade de algumas casas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","hoffmannseggianum","Roem. & Schult.","PIPERACEAE Piper hoffmannseggianum Roem. & Schult.","RFFP21609",,"RFFP","Queiroz, G.A.","383","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Várzea das Moças, Parque Estadual da Serra da Tiririca, Morro das Orações, 22º54´43""S - 42º58´55""W, 121 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","klotzschianum","(Kunth) C.DC.","PIPERACEAE Piper klotzschianum (Kunth) C.DC.","RB01456174","x","RB","Barros, A.A.M.","4554","Native","2012","Queiroz, G.A.","2012","Ouro","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Rua 31, quadra 45, lote 2."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","klotzschianum","(Kunth) C.DC.","PIPERACEAE Piper klotzschianum (Kunth) C.DC.","RFFP14105",,"RFFP","Barros, A.A.M.","4554","Native","2012","Queiroz, G.A.","2011","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Rua 31, quadra 45, lote 2, 22º56´14,1”S - 43º00´11,9”W, 40 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","klotzschianum","(Kunth) C.DC.","PIPERACEAE Piper klotzschianum (Kunth) C.DC.","RFFP14105","splink","RFFP","Barros, A.A.M.","4554","Native","2012","Queiroz, G.A.","2011","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Rua 31, quadra 45, lote 2, 22º56´14,1”S - 43º00´11,9”W, 40 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","klotzschianum","(Kunth) C.DC.","PIPERACEAE Piper klotzschianum (Kunth) C.DC.","RFFP21517",,"RFFP","Queiroz, G.A.","3","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Rua 31, quadra 45, lote 2, 22º56´14,1”S – 43º00´11,9”W, 40msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP34687",,"RFFP","Moraes, R.A.S.M.","21","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Morrote do Córrego dos Colibris, trilha para a parte alta, 22º57´04”S – 43º01´01”W, 170 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB01319728","x","RB","Ramos, Y.J.","15","Native","2017","Queiroz, G.A.","2017","Ouro","Ouro",,,"Trilha do Córregos dos Colibri, Itaipú. Dentro da trilha B no Corrego dos Colibris. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP21404",,"RFFP","Queiroz, G.A.","336","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Jacaré, Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Estrada Frei Orlando, 22º55´20""S - 42º1´52""W, 66 msm. Mata Atlântica, beira da estrada, na proximidade de algumas casas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP21404","splink","RFFP","Queiroz, G.A.","336","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Niterói","Município de Niterói, Jacaré, Parque Estadual da Serra da Tiririca, Núcleo Darcy Ribeiro, Estrada Frei Orlando, 22º55´20""S - 42º1´52""W, 66 msm. Mata Atlântica, beira da estrada, na proximidade de algumas casas."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB01228948","x","RB","Machado, D.N.S.","623","Native","2015","Queiroz, G.A.","2015","Ouro","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Rua Itália."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RFFP20679",,"RFFP","Machado, D.N.S.","623","Native","2015","Queiroz, G.A.","2015","Ouro","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Cordovil, Rua Itália, 22º55´42,62”S - 42º59´13,85”W, 100 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","HRJ00014304","splink","HRJ","Felisbert, J.S.","1","Native","2019","Queiroz, G.A.","2019","Ouro","Ouro",,"Niterói","Trilha de acesso ao córrego dos colibris. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB01198238","x","RB","Rosa, P.","1114","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,,"Subida para a Pedra do Elefante na trilha do Alto Mourão. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","491519","splink","SP","Rosa, P.","1114","Native","2016","Guimaraes, E.F.","2016","Ouro","Ouro",,"Maricá","Parque Estadual da Serra da Tiririca, Subida para a Pedra do Elefante, na trilha do Alto Mourão"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RB00879607","x","RB","Queiroz, G.A.","152","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale dos córregos dos colibris."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","rivinoides","Kunth","PIPERACEAE Piper rivinoides Kunth","RFFP21472",,"RFFP","Queiroz, G.A.","152","Native","2014","Queiroz, G.A.","2014","Ouro","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, 22º57´15,07”S – 43º01´16,80”W, 74 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana. coordenadas: latitude: S 22º29´41.0´ longitude: WO 43º34´08.0´."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","RFFP31337",,"RFFP","Machado, D.N.S.","2118","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,"Niterói","Engenho do Mato, Parque Estadual da Serra da Tiririca, na confluência da Rua São Sebastião com a Rua 41, 22º56´11.75""S - 43º00´26.22""W."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Piperaceae","Piper","tuberculatum","Jacq.","PIPERACEAE Piper tuberculatum Jacq.","RB01354870","x","RB","Machado, D.N.S.","2118","Native","2017","Machado, D.N.S.","2017","Prata","Ouro",,,"Engenho do Mato. Parque Estadual da Serra da Tiririca, na confluência da rua São Sebastião com a rua 41."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Bryophytes","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","HRJ00009178",,"HRJ","Oliveira, M.I.M.N.","4454","Native","2001","Oliveira, M.I.M.N.",,"Bronze","Ouro",,"Niterói","Parque Estadual Serra da Tiririca. Trilha do Alto Mourão. Córtex, seco, sombra, 230m."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Plantago","major","L.","PLANTAGINACEAE Plantago major L.","R010060725",,"R","Salim, D.R.","20","Naturalized",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/60/72/5/r010060725.jpg","Niterói","Parque Estadual da Serra da Tiririca. Sítio manoel Bonfim, Quilombo do Grotão"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","RB00872060","x","RB","Machado, D.N.S.","63","Cultivated","2012","Barros, A.A.M.","2013","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Inicio da Trilha das Andorinhas. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RFFP30587",,"RFFP","Carvalho, W.B.","36","Native","2000","Souza, V.C.","2014","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, início da trilha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RFFP30587","splink","RFFP","Carvalho, W.B.","36","Native","2000","Souza, V.C.","2014","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, início da trilha."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RFFP33231",,"RFFP","Barros, A.A.M.","5730","Native","2021","Barros, A.A.M.","2021","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´45""S - 43º02´43""W, 112 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RB01451941","x","RB","Barros, A.A.M.","5730","Native","2021","Barros, A.A.M.","2021","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","RFFP20090",,"RFFP","Machado, D.N.S.","312","Native","2013","Salimena, F.R.G.","2013","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, início do Transect 2, trilha para o Mirante com vertente para a Praia de Itaipu, 22°58´38,6”S – 43º02´53,6”W, 131 msm.Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","auriculata","Lam.","PLUMBAGINACEAE Plumbago auriculata Lam.","RFFP30569",,"RFFP","Carvalho, W.B.","18","Cultivated","2000","Pinto, L.J.S.","2003","Bronze","Ouro",,"Niterói","Enseada do Bananal, próximo ao mar. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","auriculata","Lam.","PLUMBAGINACEAE Plumbago auriculata Lam.","RFFP23043","splink","RFFP","Pinto, L.J.S.","329","Cultivated","2000","Pinto, L.J.S.","2003","Bronze","Ouro",,"Niterói","Engenho do Mato, Morro do Telégrafo, Sítio Três Nascentes. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","auriculata","Lam.","PLUMBAGINACEAE Plumbago auriculata Lam.","RFFP30569","splink","RFFP","Carvalho, W.B.","18","Cultivated","2000","Pinto, L.J.S.","2003","Bronze","Ouro",,"Niterói","Enseada do Bananal, próximo ao mar. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","auriculata","Lam.","PLUMBAGINACEAE Plumbago auriculata Lam.","RB00767196","x","RB","Pinto, L.J.S.","329","Cultivated","2000","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Três Nascentes."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","auriculata","Lam.","PLUMBAGINACEAE Plumbago auriculata Lam.","RB00767197","x","RB","Pinto, L.J.S.","218","Cultivated","1999","Pinto, L.J.S.","2003","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris, parte inicial."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","RFFP33821","splink","RFFP","Oliveira, J.P.","195","Native","2022","Machado, D.N.S.","2022","Prata","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","RFFP32959",,"RFFP","Machado, D.N.S.","2582","Native","2020","Machado, D.N.S.","2020","Prata","Ouro",,"Niterói","Brasil, Estado do Rio de Janeiro, Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Trilha das Andorinhas, antes da casa do Seu Bichinho, 22º58’29.9”S – 43º01’56.1”W, 93 msm. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","RFFP22038","splink","RFFP","Moreira, H.P.","74","Native","2001","Pinto, L.J.S.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Córrego dos Colibris. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RB00767356","x","RB","Barros, A.A.M.","924","Native","2000","Barros, A.A.M.","2007","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca, Pedra de Itacoatiara, Pata to Gato."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Bambusa","vulgaris","Schrad. ex J.C.Wendl.","POACEAE Bambusa vulgaris Schrad. ex J.C.Wendl.","RB01440332","x","RB","Machado, D.N.S.","793","Naturalized","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual Serra da Tiririca, Núcleo Morro da Peça, acesso pela Rua Procurardor Afrâncio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Cenchrus","ciliaris","L.","POACEAE Cenchrus ciliaris L.","MG217265","x","MG","Mauad, L.P.",,"Naturalized","2012","Dias-Melo, R.","2012","Bronze","Ouro",,,"Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Chloris","elata","Desv.","POACEAE Chloris elata Desv.","RFFP14829","splink","RFFP","Barros, A.A.M.","4300","Native","2011","Machado, D.N.S.","2019","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Ponta da Andorinha, 22º58´46,2""S - 43º03´06,0""W, 103 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Chloris","elata","Desv.","POACEAE Chloris elata Desv.","RFFP19720",,"RFFP","Lamego, C.R.S.","21","Native","2009","Machado, D.N.S.","2019","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, 22º58´52,84”S - 43º03´21,0”W, 21 msm. Mata Atlântica, floresta ombrófila densa submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Chloris","elata","Desv.","POACEAE Chloris elata Desv.","RFFP19720","splink","RFFP","Lamego, C.R.S.","21","Native","2009","Machado, D.N.S.","2019","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, 22º58´52,84”S - 43º03´21,0”W, 21 msm. Mata Atlântica, floresta ombrófila densa submontana, vegetação de afloramento rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","RFFP33997",,"RFFP","Machado, D.N.S.","2915","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Maricá","Itaipuaçu, Parque Estadual da Serra da Tiririca, Morro da Serrinha, antigo túnel ferroviário, 22º54’05”S – 42º56’43”W, 100 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","R010086813 R010086814 R010086815","splink","R","Machado, D.N.S.","2915","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Maricá","Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","RFFP34732",,"RFFP","Oliveira, J.P.","252","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´49""S - 43º02´55""W, 95 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","RB00866679","x","RB","Machado, D.N.S.","303","Native","2013","C.silva","2016","Bronze","Ouro",,,"Itaipu; Parque Estadual da Serra da Tiririca, morro das Andorinhasm antes dos mirantes de Itaipu e Itacoatiara."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","RFFP20428",,"RFFP","Machado, D.N.S.","303","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, antes dos Mirantes de Itaipu e Itacoatiara, Transect 01, 22º58´36,6”S – 43º02´46,0”W, 64 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","RFFP16621","splink","RFFP","Barros, A.A.M.","2530","Native","2005","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Grotão - Manoel Bonfim, Trilha da Barreira. Mata Atlântica submontana, floresta ombrófila densa."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","glaber","(Raddi) Hitchc.","POACEAE Ichnanthus glaber (Raddi) Hitchc.","RFFP29227",,"RFFP","Santos, P.T.","89","Native","2002","Barros, A.A.M.",,"Bronze","Ouro",,"Niterói","Município de Niterói, Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Trilha da Barreira. Mata Atlântica secundária."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","RB00767500","x","RB","Barros, A.A.M.","2530","Native","2005","C.silva","2016","Bronze","Ouro",,,"Engenho do Mato, PArque Estadual da Serra da Tiririca, Morro do Telégrafo, Sítio Grotão-Manoel Bonfim, Trilha da Barreira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Ichnanthus","hirtus","(Raddi) Chase","POACEAE Ichnanthus hirtus (Raddi) Chase","RB00767608","x","RB","Santos, P.T.","89","Native","2002","C.silva","2016","Bronze","Ouro",,,"Engenho do Mato, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, trilha da Barreira."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RB01465703","x","RB","Machado, D.N.S.","2847","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,,"Itaipu, Enseada de Itaipu, Ilha do Pai. Mata Atlântica, Arquipélago costeiro, vegetação sobre afloramento rochoso. Parque Estadual da Serra da Tiririca"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RFFP33929",,"RFFP","Machado, D.N.S.","2847","Native","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Enseada de Itaipu, Parque Estadual da Serra da Tiririca, Ilha do Pai, costão de acesso, 22º59´12”S - 43º04´56”W, 45 msm."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RB01236207","x","RB","Barros, A.A.M.","5250","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,,"Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris"
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RFFP14286","splink","RFFP","Barros, A.A.M.","5250","Native","2016","Barros, A.A.M.","2016","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro do Telégrafo, Vale do Córrego dos Colibris, 22º57´14,4”S – 43º01´08,5”W, 68 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RFFP20429",,"RFFP","Machado, D.N.S.","304","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Niterói","Município de Niterói, Itaipu, Parque Estadual da Serra da Tiririca, Morro das Andorinhas, Mirantes de Itaipu e Itacoatiara, Transect 04, 22º58´46,1”S – 43º02´60,0”W, 155 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana, Vegetação de Afloramento Rochoso."
"PARQUE ESTADUAL SERRA DA TIRIRICA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","RFFP33583",,"RFFP","Oliveira, J.P.","119","Naturalized","2022","Machado, D.N.S.","2022","Bronze","Ouro",,"Niterói","Itaipu, Parque Estadual da Serra da Tiririca, Morro da Peça, acesso pela Rua Procurador Afrânio Moreira, ao lado do Reservatório Itaipu I da Concessionária Águas de Niterói, 22º56´40,1""S - 43º02´35,7""W, 57 msm."
