"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","RFFP35405","splink","RFFP","Damasceno, D.B.M.","886","Native","2024","Machado, D.N.S.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´33""S - 42º42´´32""W, 204 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Oxalidaceae","Oxalis","impatiens","Vell.","OXALIDACEAE Oxalis impatiens Vell.","RFFP35449","splink","RFFP","Damasceno, D.B.M.","973","Native","2024","Fiaschi, P.","2024","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo ao Poço Véu da Amante, 22º34´´11""S - 42º38´´17""W, 206 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RFFP35618",,"RFFP","Damasceno, D.B.M.","369","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, margem da Rodovia RJ 116, próximo a Subestação ENEL Papucaia, 22º34´´41""S - 42º42´´50""W, 32 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RFFP35618","splink","RFFP","Damasceno, D.B.M.","369","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, margem da Rodovia RJ 116, próximo a Subestação ENEL Papucaia, 22º34´´41""S - 42º42´´50""W, 32 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RFFP36034",,"RFFP","Damasceno, D.B.M.","1030","Native","2024","Medeiros, A.M.L.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, descida para Patis, antes da grande figueira e o mirante de Patis, 22º34´´23""S - 42º37´´32""W, 404 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RFFP36112",,"RFFP","Damasceno, D.B.M.","1109","Native","2024","Pires, A.C.M.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, descida para Patis, antes da grande figueira e o mirante de Patis, 22º34´´23""S - 42º37´´32""W, 404 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Passifloraceae","Passiflora","mediterranea","Vell.","PASSIFLORACEAE Passiflora mediterranea Vell.","RFFP35682","splink","RFFP","Damasceno, D.B.M.","465","Native","2023","Medeiros, A.M.L.","2023","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º35´´31""S - 42º41´´07""W, 589 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP35443","splink","RFFP","Damasceno, D.B.M.","958","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º36´´58""S - 42º41´´00""W, 139 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Piperaceae","Peperomia","pseudoestrellensis","C.DC.","PIPERACEAE Peperomia pseudoestrellensis C.DC.","RFFP35442","splink","RFFP","Damasceno, D.B.M.","957","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Cachoeira Janela do Céu, 22º36´´58""S - 42º41´´00""W, 139 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFFP35610","splink","RFFP","Damasceno, D.B.M.","357","Native","2023","Queiroz, G.A.","2024","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´04""S - 42º41´´36""W, 396 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","RFFP35581","splink","RFFP","Damasceno, D.B.M.","323","Native","2023","Queiroz, G.A.","2024","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, 22º34´´53""S - 42º40´´36""W, 192 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Piperaceae","Piper","lhotzkyanum","Kunth","PIPERACEAE Piper lhotzkyanum Kunth","RFFP35609","splink","RFFP","Damasceno, D.B.M.","356","Native","2023","Queiroz, G.A.","2024","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho,, 22º36´´24""S - 42º41´´38""W, 321 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","RFFP35527","splink","RFFP","Damasceno, D.B.M.","239","Native","2023","Machado, D.N.S.","2023","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´28""S - 42º41´´24""W, 335 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Polygalaceae","Bredemeyera","laurifolia","(A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","POLYGALACEAE Bredemeyera laurifolia (A.St.-Hil. & Moq.) Klotzsch ex A.W.Benn.","RFFP35585","splink","RFFP","Damasceno, D.B.M.","327","Native","2023","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, 22º35´´19""S - 42º39´´30""W, 332 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Polygalaceae","Securidaca","diversifolia","(L.) S.F.Blake","POLYGALACEAE Securidaca diversifolia (L.) S.F.Blake","RFFP35651","splink","RFFP","Damasceno, D.B.M.","416","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22°37´´26""S, 42°40´´32""W, 235 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","RFFP36517","splink","RFFP","Damasceno, D.B.M.","1221","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Divisa dos Municípios de Cachoeiras de Macacu e Silva Jardim, Gaviões, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, margem do Rio São João, 22º35´´16""S - 42º33´´58""W, 90 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","RFFP37236","splink","RFFP","Damasceno, D.B.M.","1559","Native","2025","Santos, M.G.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, trilha para a parte alta com acesso pelo Parque Terra Santa, 22º35’12”S - 42°41’15”W, 358 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RFFP37254","splink","RFFP","Damasceno, D.B.M.","1587","Native","2025","Santos, M.G.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Cavada, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, trilha para o Rancho Alto, 22º35´10""S, 42º40´13""W, 439 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","RFFP37237","splink","RFFP","Damasceno, D.B.M.","1560","Native","2025","Santos, M.G.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, trilha para a parte alta com acesso pelo Vale e o rio, 22º35’12”S - 42°41’15”W, 358 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RFFP36411","splink","RFFP","Damasceno, D.B.M.","488","Native","2023","Santos, M.G.","2023","Bronze","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, área da bifurcação, 22º36´´16""S - 42º39´´37""W, 221 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","RFFP35783",,"RFFP","Damasceno, D.B.M.","606","Native","2024","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´31""S - 42º41´´07""W, 589 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","RFFP35783","splink","RFFP","Damasceno, D.B.M.","606","Native","2024","Damasceno, D.B.M.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´31""S - 42º41´´07""W, 589 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rhamnaceae","Gouania","blanchetiana","Miq.","RHAMNACEAE Gouania blanchetiana Miq.","RFFP35564","splink","RFFP","Damasceno, D.B.M.","296","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soainho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, RJ-116 (Rodovia Presidente João Goulart), km 16, 22º37´´55""S - 42º43´´24""W, 30 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rhamnaceae","Reissekia","smilacina","(Sm.) Steud.","RHAMNACEAE Reissekia smilacina (Sm.) Steud.","RFFP35649","splink","RFFP","Damasceno, D.B.M.","414","Native","2023","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22°37´´57""S, 42°39´´24""W, 241 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","RFFP35524","splink","RFFP","Damasceno, D.B.M.","235","Native","2023","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´28""S - 42º41´´24""W, 335 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RFFP35452","splink","RFFP","Damasceno, D.B.M.","976","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, 22º33´´59""S - 42º39´´40""W, 55 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","RFFP36288","splink","RFFP","Damasceno, D.B.M.","1189","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, parte alta, 22º35´´36""S - 42º41´´08""W, 559 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Borreria","latifolia","(Aubl.) K.Schum.","RUBIACEAE Borreria latifolia (Aubl.) K.Schum.","RFFP35530","splink","RFFP","Damasceno, D.B.M.","244","Native","2023","Gomes, M.","2023","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´28""S - 42º41´´24""W, 335 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFFP35716","splink","RFFP","Damasceno, D.B.M.","519","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, margem da Rodovia RJ 126, próximo ao acesso para Patis, 22º34´´06""S - 42°39´´03""W, 108 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","RFFP35741",,"RFFP","Damasceno, D.B.M.","553","Native","2024","Zavatin, D.A.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, margem da Rodovia RJ 126, 22º34´´22""S - 42°37´´51""W, 371 msm. Monumento Natural da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Coussarea","megistophylla","Standl.","RUBIACEAE Coussarea megistophylla Standl.","RFFP36083",,"RFFP","Damasceno, D.B.M.","1080","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´46""S - 42º42´´50""W, 191 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Coussarea","megistophylla","Standl.","RUBIACEAE Coussarea megistophylla Standl.","RFFP36083","splink","RFFP","Damasceno, D.B.M.","1080","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´46""S - 42º42´´50""W, 191 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","RB01547618","x","RB","Braga, J.M.A.","24-036","Native","2024","Gomes, M.","2024","Ouro","Ouro",,,"Papucaia, Soarinho. Monumento Natural Municipal da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","R010098797","splink","R","Braga, J.M.A.","24-036","Native","2024","Gomes, M.","2024","Ouro","Ouro",,"Cachoeiras de Macacu","Monumento Natural Municipal da Serra do Soarinho"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","RFFP35695","splink","RFFP","Damasceno, D.B.M.","486","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22°37´´57""S, 42°39´´24""W, 241 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RFFP36518","splink","RFFP","Damasceno, D.B.M.","1222","Native","2025","Manao, C.Y.''G.","2025","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Divisa dos Municípios de Cachoeiras de Macacu e Silva Jardim, Gaviões, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, margem do Rio São João, 22º35´´10""S - 42º34´´10""W, 77 msm"
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Palicourea","macrobotrys","(Ruiz & Pav.) Schult.","RUBIACEAE Palicourea macrobotrys (Ruiz & Pav.) Schult.","RFFP35782",,"RFFP","Damasceno, D.B.M.","604","Native","2024","Manao, C.Y.''G.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Escolinha do Soarinho, 22º36´´43""S - 42º40´´35""W, 173 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Rubiaceae","Sabicea","villosa","Willd. ex Schult.","RUBIACEAE Sabicea villosa Willd. ex Schult.","RFFP35857","splink","RFFP","Damasceno, D.B.M.","723","Native","2024","Benedito, A.","2024","Bronze","Ouro",,"Cachoeiras de Macacu","Pedra Branca, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, Estrada da Pedra Branca, km 15, perto do posto de gasolina, 22º38´´07""S - 42º43´´49""W, 44 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFFP35450","splink","RFFP","Damasceno, D.B.M.","974","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Bertholdo, Monumento Natural Municipal da Serra do Soarinho, Núcleo Bertholdo, próximo ao Poço Véu da Amante, 22º34´´11""S - 42º38´´17""W, 206 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","RFFP35666","splink","RFFP","Damasceno, D.B.M.","433","Native","2023","Somner, G.V.","2023","Ouro","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Granada, 22º39´´12""S - 42°43´´44""W, 33 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","RFFP35624",,"RFFP","Damasceno, D.B.M.","377","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, margem da Rodovia RJ 116, após a Subestação ENEL Papucaia, 22º35´´11""S - 42º42´´59""W, 23 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","RFFP35624","splink","RFFP","Damasceno, D.B.M.","377","Native","2023","Machado, D.N.S.","2023","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, margem da Rodovia RJ 116, após a Subestação ENEL Papucaia, 22º35´´11""S - 42º42´´59""W, 23 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RFFP36604","splink","RFFP","Damasceno, D.B.M.","1307","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´46""S - 42º42´´50""W, 191 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Matayba","sylvatica","(Casar.) Radlk.","SAPINDACEAE Matayba sylvatica (Casar.) Radlk.","RFFP36091","splink","RFFP","Damasceno, D.B.M.","1088","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Cavada, início da trilha para a parte alta, 22º34´´33""S - 42º41´´32""W, 39 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RFFP35556",,"RFFP","Damasceno, D.B.M.","284","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º35´´59""S - 42º39´´32""W, 226 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RFFP35809",,"RFFP","Damasceno, D.B.M.","647","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, 22º36´´16""S - 42º39´´37""W, 221 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","RFFP35813",,"RFFP","Damasceno, D.B.M.","653","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Escolinha do Soarinho, 22º36´´43""S - 42º40´´35""W, 173 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RFFP36520","splink","RFFP","Damasceno, D.B.M.","1224","Native","2025","Machado, D.N.S.","2025","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Divisa dos Municípios de Cachoeiras de Macacu e Silva Jardim, Gaviões, Monumento Natural Municipal da Serra do Soarinho, Núcleo Patis, margem do Rio São João, 22º35´´10""S - 42º34´´10""W, 77 msm."
"MONUMENTO NATURAL MUNICIPAL DA SERRA DO SOARINHO","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","RFFP35793",,"RFFP","Damasceno, D.B.M.","626","Native","2024","Machado, D.N.S.","2024","Prata","Ouro",,"Cachoeiras de Macacu","Brasil, Estado do Rio de Janeiro, Município de Cachoeiras de Macacu, Soarinho, Monumento Natural Municipal da Serra do Soarinho, Núcleo Soarinho, Vale do Rio Soarinho, acesso pela escolinha e a igreja, 22º36´´40""S - 42º42´´50""W, 140 msm."
