"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SMDB014452","splink","SMDB","Cordeiro, I.","1994","Native","2000","Zachia, R.A.","2023","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins. Núdeo Guarau, Morro do Fernando."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","14474","x","SMDB","Rossi, L.","1267","Native","1993","Zachia, R.A.","2016","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins. Caminho do Imperador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","14462","x","SMDB","Rossi, L.","1019","Native","1991","Zachia, R.A.","2016","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins. Trilha para Cachoeira do Salto."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SMDB014464","splink","SMDB","Rossi, L.",,"Native","1990","Zachia, R.A.","2016","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins. Estrada perúibe, margem do Rio Una."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","SPSF00023840","splink","SPSF","Rossi, L.","775","Native","1990","Lopes, J.C.","2010","Ouro","Ouro",,"Itanhaém","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023214","splink","SP","Mamede, M.C.H.","472","Native","1991","Mello-Silva, R.","1992","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, cerca de 5km da balsa"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","W20030003038","x","W","Rossi, L.","751","Native","1990","Mello-Silva, R.",,"Ouro","Ouro",,,"Estação Ecológica Jureia-Itatins, Barra do Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023209","splink","SP","Catharino, E.L.M.","1128","Native","1987","Mello-Silva, R.","1987","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","309076","splink","SP","Favero, O.A.","330","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margem do rio Comprido, próximo ao porto do Agaupeu"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SP023211","splink","SP","Mariano Neto, E.","9","Native","1995","Rizzini, A.","1996","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, praia da Juréia, arredores do Posto de fiscalização da Sema"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008053","splink","SP","Cordeiro, I.","1649","Native","1997","Lopes, J.C.","2010","Ouro","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Guarauzinho, mata ombrófila densa de encosta junto ao alojamento da Secretaria do Meio Ambiente"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008055","splink","SP","Rapini, A.","60","Native","1995","Lopes, J.C.","2010","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Próximo ao Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008075","splink","SP","Rossi, L.","1246","Native","1993","Lopes, J.C.","2010","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Mata de restinga próximo ao ponto de travessia do rio Una (posto Barreirinho)"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP007983","splink","SP","Anunciacao, E.A.","146","Native","1992","Mello-Silva, R.","1992","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, Caminho do Imperador, em direção a praia do Rio Verde, próximo ao manguezal"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","SP008052","splink","SP","Costa, M.P.","58","Native","1991","Lopes, J.C.","2010","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Restinga entre o Rio Una e o Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","SP009086","splink","SP","Mamede, M.C.H.","359","Native","1990","Cordeiro, I.",,"Bronze","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha do Imperador, Maciço da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","SMDB00014483",,"SMDB","Mamede, M.C.H.","359","Native","1990","Silva, R.M.","1992","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins. Trilha do Imperador, Maciço da Juréia."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","094051","x","ICN","Rossi, L.","806","Native","1991","Dias, M.C.","1998","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins trilha para o pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","251754","x","SP","Costa, M.P.","78","Native","1991","Mello-Silva, R.","1992","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Às margens do Pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","308979","x","SP","Melo, M.M.R.F.","1109","Native","1994","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","309069","x","SP","Favero, O.A.","673","Native","1992","Rossi, L.",,"Prata","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha do Imperador, no Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","247669","x","SP","Rossi, L.","806","Native","1991","Zacleia, R.","1992","Bronze","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha para o pocinho, mata à margem do rio"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","langsdorffiana","A.St.-Hil. & Tul.","ANNONACEAE Xylopia langsdorffiana A.St.-Hil. & Tul.","SP009886","splink","SP","Rossi, L.","1278","Native","1993","Mello-Silva, R.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Proximidades do alojamento, mata de planície"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","langsdorffiana","A.St.-Hil. & Tul.","ANNONACEAE Xylopia langsdorffiana A.St.-Hil. & Tul.","SP009871","splink","SP","Mamede, M.C.H.","471","Native","1991","Mello-Silva, R.","1992","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, cerca 5 km da balsa do Rio Una, restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","langsdorffiana","A.St.-Hil. & Tul.","ANNONACEAE Xylopia langsdorffiana A.St.-Hil. & Tul.","19641","x","SMDB","Mamede, M.C.H.","471","Native","1991","Mello-Silva, R.","1992","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins. Serra da Jureia, Caminho do Imperador, ca. 5Km da balsa do Rio Una."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","langsdorffiana","A.St.-Hil. & Tul.","ANNONACEAE Xylopia langsdorffiana A.St.-Hil. & Tul.","SP009876","splink","SP","Mamede, M.C.H.","370","Native","1990","Mello-Silva, R.","1992","Ouro","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha para Figueira Grande"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Annonaceae","Xylopia","langsdorffiana","A.St.-Hil. & Tul.","ANNONACEAE Xylopia langsdorffiana A.St.-Hil. & Tul.","SP009872","splink","SP","Anunciacao, E.A.","15","Native","1990","Mello-Silva, R.","1992","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha para o pocinho"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Apium","sellowianum","H.Wolff","APIACEAE Apium sellowianum H.Wolff","UNIP03052","x","UNIP","Souza, V.C.","485","Naturalized","1989","Souza, V.C.","1989","Prata","Ouro",,,"Estação Ecológica Juréia-Itatins. Praia do Arpoador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","352647","splink","SP","Rossi, L.","s.n.","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Núcleo Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","248038","splink","SP","Mamede, M.C.H.","403","Native","1991","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha próxima à Cachoeira do salto, mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","248681","splink","SP","Kirizawa, M.","2503","Native","1991","Rossi, L.",,"Prata","Ouro",,"Iguape","Reserva Ecológica Juréia-Itatins, Trilha do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","UNIP03051","x","UNIP","Souza, V.C.","523","Native","1989","Souza, V.C.","1989","Prata","Ouro",,,"Estação Ecológica Juréia-Itatins. Praia do Arpoador."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","329528","splink","SP","Favero, O.A.","277","Native","1990",,,"Latão","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Cachoeira do Guilherme"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","256450","splink","SP","Sobral, M.","7264","Native","1992","Mansanares, M.E.","1996","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","HRCB015681","splink","HRCB","Sobral, M.","7264","Native","1992","Mansanares, M.E.","1996","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins Beira de mata"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","83465","splink","UEC","Catharino, E.L.M.","1523","Native","1990","Mansanares, M.E.","1996","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Beira de estrada"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Forsteronia","refracta","Müll.Arg.","APOCYNACEAE Forsteronia refracta Müll.Arg.","247891","splink","SP","Silva, S.J.G.","176","Native","1990","Kinoshita, L.S.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, próximo à Cachoeira do Senhor"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","83449","splink","UEC","Rapini, A.","18","Native","1995","Koch, I.","1997","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, serra"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","352626","splink","SP","Rossi, L.","s.n.","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Núcleo do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Forsteronia","rufa","Müll.Arg.","APOCYNACEAE Forsteronia rufa Müll.Arg.","PMSP006048","x","PMSP","Garcia, R.J.F.","1889","Native","2000","Honda, S.","2014","Bronze","Ouro",,,"Estação Ecológica Jureia-Itatins. Trilha para Cachoeira do Salto."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","309066","splink","SP","Favero, O.A.","562","Native","1992","Rossi, L.",,"Prata","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha do Salto no rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","275283","splink","SP","Cordeiro, I.","1477","Native","1994","Mamede, M.C.H.","2011","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha da Figueira"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","308981","splink","SP","Melo, M.M.R.F.","1112","Native","1993","Melo, M.M.R.F.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Margens do rio Verde, próximo ao alojamento"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","247661","splink","SP","Rossi, L.","801","Native","1991","Mamede, M.C.H.","2011","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha para o Pocinho, mata à margem do rio"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","251796","splink","SP","Cordeiro, I.","873","Native","1991","Mamede, M.C.H.","2011","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Restinga arbórea entre os rios Verde e Una do Prelado, nas proximidades do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","funiformis","(Vell.) K.Schum.","APOCYNACEAE Mandevilla funiformis (Vell.) K.Schum.","268722","splink","SP","Anunciacao, E.A.","419","Native","1993","Kinoshita, L.S.","1996","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador em direção a praia do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","UEC174505","splink","UEC","Anunciacao, E.A.","377","Native","1993","Simoes, A.O.","2004","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","251763","splink","SP","Mamede, M.C.H.","473","Native","1991","Kinoshita, L.S.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador, cerca de 5 km da balsa do Rio Una"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","252813","splink","SP","Rossi, L.","935","Native","1991","Kinoshita, L.S.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Caminho do Imperador"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","83482","splink","UEC","Mamede, M.C.H.","473","Native","1991","Simoes, A.O.","2004","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, ca. 5Km da balsa do Rio Una.Restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","UEC174492","splink","UEC","Souza, V.C.","217","Native","1988","Simoes, A.O.","2004","Ouro","Ouro",,"Peruíbe","Estação Ecológica da Juréia, Mata de restinga, próxima à foz do Rio Guaraú."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Oxypetalum","alpinum","(Hoehne) Fontella & E.A. Schwarz","APOCYNACEAE Oxypetalum alpinum var. pallidum (Hoehne) Fontella & E.A. Schwarz","307046","splink","SP","Queiroz, L.P.","4466","Native","1996",,,"Latão","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, ca. 17km S de Peruibe, entre o Perequê e o rio Una. Restinga arbustiva densa formando escrube com emergentes arbóreos de ca. 4,5m alt."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","272194","splink","SP","Nicolau, S.A.","616","Native","1993","Nicolau, S.A.",,"Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Praia do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","249083","splink","SP","Kawall, M.A.","52","Native","1991","Costa, M.P.","1992","Bronze","Ouro",,"Peruíbe","Estação Ecológica Juréia-Itatins, Margem do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","251767","splink","SP","Mamede, M.C.H.","477","Native","1991","Aragaki, S.","1992","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador, ca. 5km da balsa do Rio Una, restinga"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii subsp. banksii R.Br. ex Schult.","SPSF00023768","splink","SPSF","Queiroz, L.P.","4486","Native","1996",,,"Latão","Ouro",,"Itanhaém","Estação Ecológica Juréia-Itatins."
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Peplonia","axillaris","(Vell.) Fontella","APOCYNACEAE Peplonia axillaris (Vell.) Fontella","268691","splink","SP","Anunciacao, E.A.","376","Native","1993","Mamede, M.C.H.","1995","Bronze","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, caminho do Imperador em direção a Praia da Juréia"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","318840","splink","SP","Nicolau, S.A.","1489","Native","1993","Kinoshita, L.S.",,"Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Serra da Juréia, praia da Juréia próximo ao posto de fiscalização"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","258560","x","SP","Anunciacao, E.A.","133","Native","1992","Kinoshita, L.S.","1996","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Serra da Juréia, trilha do Imperador, em direção a Praia do Rio Verde"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","252809","splink","SP","Rossi, L.","929","Native","1991","Kinoshita, L.S.","1997","Ouro","Ouro",,"Iguape","Estação Ecológica Juréia-Itatins, Trilha em direção ao alto do maciço"
"ESTAÇÃO ECOLÓGICA JURÉIA-ITATINS","Angiosperms","Apocynaceae","Tabernaemontana","catharinensis","A.DC.","APOCYNACEAE Tabernaemontana catharinensis A.DC.","251820","x","SP","Rossi, L.","1008","Native","1991","Kinoshita, L.S.","1997","Ouro","Ouro",,,"Estação Ecológica Juréia-Itatins, Trilha em direção ao alto do maciço da Juréia, mata de encosta"
