"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","SPSF00039322","splink","SPSF","Souza, F.M.","745","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","PMSP011562","x","PMSP","Souza, F.M.","745","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Pai Zé. Coordenadas S 23°27'13'' W 46°45'41'', 924 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","856","splink","MACK","Souza, F.M.","745","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","HMACK0000856",,"HMACK","Souza, F.M.","745","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPSF00039323","splink","SPSF","Souza, F.M.","936","Native","2007","Baitello, J.B.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPSF00034567","splink","SPSF","Arzolla, F.A.R.D.P.","838","Native","2004","Baitello, J.B.","2005","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","UEC014208","splink","UEC","Arzolla, F.A.R.D.P.","1302","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","SPSF00037444","splink","SPSF","Arzolla, F.A.R.D.P.","1066","Native","2007","Baitello, J.B.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","SPSF00037463","splink","SPSF","Arzolla, F.A.R.D.P.","1070","Native","2007","Baitello, J.B.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","SPSF00037464","splink","SPSF","Arzolla, F.A.R.D.P.","1071","Native","2007","Baitello, J.B.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","SPF00198283","splink","SPF","Arzolla, F.A.R.D.P.","1070","Native","2007","Baitello, J.B.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Próximo ao Pico do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","UEC008909","splink","UEC","Arzolla, F.A.R.D.P.","1070","Native","2007","Baitello, J.B.","2010","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Próximo ao pico do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","PMSP011561","x","PMSP","Esteves, R.","208","Native","2007","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual do Jaraguá. Trilha da Bica. Coordenadas S 23°27'33'' W 46°45'26'', 814 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","SPSF00039325","splink","SPSF","Esteves, R.","208","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Liliaceae","Lilium","formosanum","A.Wallace","LILIACEAE Lilium formosanum A.Wallace","RB01131994","x","RB","Beraldo, K.","67","Naturalized","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo à antena da Tv Cultura Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Liliaceae","Lilium","formosanum","A.Wallace","LILIACEAE Lilium formosanum A.Wallace","SPSF00038696",,"SPSF","Baitello, J.B.","1810","Naturalized","2007","Dutilh, J.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","SPF00220298",,"SPF","Beraldo, K.","37","Native","2013","Beraldo, K.","4/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/98/spf00220298.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","RB01131990","x","RB","Beraldo, K.","70","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo à antena da Tv Band Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lythraceae","Lafoensia","pacari","A.St.-Hil.","LYTHRACEAE Lafoensia pacari A.St.-Hil.","SPSF00039327","splink","SPSF","Souza, F.M.","762","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00220276",,"SPF","Beraldo, K.","58","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/76/spf00220276.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPSF00037415","splink","SPSF","Arzolla, F.A.R.D.P.","1053","Native","2007","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPSF00034500","splink","SPSF","Arzolla, F.A.R.D.P.","821","Native","2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","146574","splink","UEC","Arzolla, F.A.R.D.P.","1053","Native","2007",,,"Latão","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Heteropterys","umbellata","A.Juss.","MALPIGHIACEAE Heteropterys umbellata A.Juss.","SPF00225788",,"SPF","Franca, V.G.","23","Native","2013","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/88/spf00225788.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Peixotoa","parviflora","A.Juss.","MALPIGHIACEAE Peixotoa parviflora A.Juss.","SP020463","splink","SP","Custodio Filho, A.","660","Native","1981","Mamede, M.C.H.","1987","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Peixotoa","parviflora","A.Juss.","MALPIGHIACEAE Peixotoa parviflora A.Juss.","SPSF00008184","splink","SPSF","Custodio Filho, A.","660","Native","1981","Mamede, M.C.H.","1984","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malpighiaceae","Peixotoa","parviflora","A.Juss.","MALPIGHIACEAE Peixotoa parviflora A.Juss.","SPF00220275",,"SPF","Beraldo, K.","66","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/75/spf00220275.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Luehea","grandiflora","Mart.","MALVACEAE Luehea grandiflora Mart.","48883","x","FUEL","Souza, F.M.","1051","Native","2008","Aguiar, O.T.","2008","Bronze","Ouro",,,"Parque Estadual do Jaraguá, trilha do Mauro"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SPSF00039170","splink","SPSF","Esteves, R.","148","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","SPSF00039308","splink","SPSF","Esteves, R.","217","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","RB01162765","x","RB","Beraldo, K.","57","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","SPSF00040193","splink","SPSF","Esteves, R.","259","Native","2007","Maruyama, A.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","SPF00225772",,"SPF","Franca, V.G.","2","Native","2013","Pirani, J.R.","7/14","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/72/spf00225772.dzi","São Paulo","Parque Estadual do Jaraguá, Próximo à antena da TV Band. Crescendo entre rochas numa vertente de água de encosta."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","SPSF00039331","splink","SPSF","Souza, F.M.","755","Native","2007","Souza, F.M.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","PMSP011566","x","PMSP","Souza, F.M.","755","Native","2007","Souza, F.M.","2008","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Trilha do Pai Zé. SAD 69, 23K, UTM X=319625 Y=7405340, 1010 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","PMSP011565","x","PMSP","Souza, F.M.","782","Native","2007","Reflora, G.A.D.C.F.","2022","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Trilha das Garças. SAD 69, 23K, UTM X=319053 Y=7402985, 761 m.s.m."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01162795","x","RB","Beraldo, K.","19","Native","2013","Beraldo, K.","2013","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo à antena de Tv da Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","castaneiflora","Naudin","MELASTOMATACEAE Miconia castaneiflora Naudin","UEC002965","splink","UEC","Souza, F.M.","953","Native","2007","Martins, A.B.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Trilha das Garças. (SAD69, 23K, )"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","UPCB00015407","x","UPCB","Souza, F.M.","925","Native","2007","Goldenberg, R.","2010","Ouro","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","SPSF00039335","splink","SPSF","Souza, F.M.","925","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","HMACK0000864",,"HMACK","Souza, F.M.","876","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","SPSF00039329","splink","SPSF","Souza, F.M.","834","Native","2007","Goldemberg, R.","2014","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","petropolitana","Cogn.","MELASTOMATACEAE Miconia petropolitana Cogn.","SPSF00039330","splink","SPSF","Esteves, R.","158","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","HUFU00063762","x","HUFU","Souza, F.M.","670","Native","2007","Fontelas, J.C.",,"Bronze","Ouro",,,"Parque Estadual do Jaraguá; Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","59996","x","HUFU","Souza, F.M.","670","Native","2007","Fontelas, J.C.","2015","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Trilha do Mauro."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","RB01162769","x","RB","Beraldo, K.","42","Native","2013","Beraldo, K.","2013","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","molle","(Cham.) Triana","MELASTOMATACEAE Pleroma molle (Cham.) Triana","SPF00220267",,"SPF","Beraldo, K.","26","Native","2013","Beraldo, K.","12/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/67/spf00220267.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","molle","(Cham.) Triana","MELASTOMATACEAE Pleroma molle (Cham.) Triana","RB01162758","x","RB","Beraldo, K.","26","Native","2013","Beraldo, K.","2013","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Trilha do pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","UEC002953","splink","UEC","Sousa, F.M.","1010","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé, (SAD69, 23K)"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","SPSF00040196",,"SPSF","Souza, F.M.","1010","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","SPSF00039341","splink","SPSF","Souza, F.M.","671","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","SPF00220264",,"SPF","Beraldo, K.","86","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/64/spf00220264.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UPCB0022917","x","UPCB","Arzolla, F.A.R.D.P.","769","Native","2004","Goldenberg, R.","2005","Ouro","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","SPF00220270",,"SPF","Beraldo, K.","85","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/70/spf00220270.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01162776","x","RB","Beraldo, K.","85","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá. Região mais alta do Parque. Próximo a antena de tav Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","SPSF00040102","splink","SPSF","Souza, F.M.","795","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","SPSF00040103","splink","SPSF","Souza, F.M.","846","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","SPSF00040104","splink","SPSF","Esteves, R.","237","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPF00191535",,"SPF","Souza, F.M.","700","Native","2007","Pastore, J.A.","8/4/8","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/15/35/spf00191535.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPSF00040098","splink","SPSF","Souza, F.M.","717","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPSF00040096","splink","SPSF","Souza, F.M.","805","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPSF00040097","splink","SPSF","Esteves, R.","152","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPSF00040099","splink","SPSF","Souza, F.M.","700","Native","2007","Pastore, J.A.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SPSF00040022","splink","SPSF","Esteves, R.","142","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","43675","splink","FUEL","Esteves, R.","281","Native","2007","Franco, G.A.D.C.","2008","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha das Garças"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SPSF00039348","splink","SPSF","Souza, F.M.","707","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","SPSF00039349","splink","SPSF","Souza, F.M.","861","Native","2007","Pastore, J.A.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","beaurepairiana","(Kiaersk.) D.Legrand","MYRTACEAE Eugenia beaurepairiana (Kiaersk.) D.Legrand","SORO013539","splink","SORO","Souza, F.M.","942","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPSF00039362","splink","SPSF","Esteves, R.","244","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","kleinii","D.Legrand","MYRTACEAE Eugenia kleinii D.Legrand","150854","splink","UEC","Arzolla, F.A.R.D.P.","1288","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Trilha do Pai Zé"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","kleinii","D.Legrand","MYRTACEAE Eugenia kleinii D.Legrand","SPSF00039363","splink","SPSF","Esteves, R.","181","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SPSF00039366","splink","SPSF","Souza, F.M.","1075","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SORO013542","splink","SORO","Souza, F.M.","1075","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","SORO013543","splink","SORO","Esteves, R.","299","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","SPSF00039369","splink","SPSF","Esteves, R.","156","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
