"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Wissadula","hernandioides","(L.Hér.) Garcke","MALVACEAE Wissadula hernandioides (L.Hér.) Garcke","RBR00058470",,"RBR","Lopes, L.D.","71","Native","2023","Lopes, L.D.","2023","Bronze","Ouro",,"Paracambi","Em uma trilha de subida do outro lado do córrego que passa pelo final da Trilha dos Namorados. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01484806","x","RB","Bovini, M.G.","4707","Native","2022","Nunes, D.","2024","Bronze","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquaráis. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Dorstenia","dolichocaula","Pilg.","MORACEAE Dorstenia dolichocaula Pilg.","RB01484813","x","RB","Bovini, M.G.","4711","Native","2022","Bovini, M.G.","2023","Bronze","Ouro",,,"Parque Natural Municipal do Curió, trilha dos Taquarais. 130m"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Campanulaceae","Hippobroma","longiflora","(L.) G.Don","CAMPANULACEAE Hippobroma longiflora (L.) G.Don","060821","x","PI","Gerace, S.","61","Native","2020","Gerace, S.","2020","Bronze","Ouro",,"Paracambi","[Herbarium Gerace], Rio de Janeiro (Br), Mun. Paracambì, Parque Natural Municipal do Curió, Trilha da Aguarinate"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Pteridaceae","Adiantum","serratodentatum","Willd.","PTERIDACEAE Adiantum serratodentatum Willd.","R010071934",,"R","Guarnier, G.B.","54","Native","2020","Guarnier, G.B.","2020","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Anemiaceae","Anemia","rotundifolia","Schrad.","ANEMIACEAE Anemia rotundifolia Schrad.","R020000171","splink","R","Queiroz, G.A.","587","Native","2019","Dittrich, V.A.O.","2025","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Malvaceae","Callianthe","fluviatilis","(Vell.) Donnel","MALVACEAE Callianthe fluviatilis (Vell.) Donnel","RBR00055556",,"RBR","Souza, S.A.","206","Native","2019","Dib, L.","2021","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió, em uma subtrilha paralela à trilha dos Escravos, em área com dossel aberto"
"PARQUE NATURAL MUNICIPAL CURIÓ","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","truncatula","(Sw.) J.Sm.","DIDYMOCHLAENACEAE Didymochlaena truncatula (Sw.) J.Sm.","239984","x","R","Guarnier, G.B.",,"Unknown","2019","Guarnier, G.B.","2019","Bronze","Ouro",,,"Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","RB01417410","x","RB","Somner, G.V.","1860","Native","2017","Rodriguez, P.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal do Curió de Paracambi."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","RB01365814","x","RB","Braga, J.M.A.","17-032","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Natural Municipal Curió, Lazareto, cercanias da antiga Fabrica da Companhia Brasil Industrial."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","HRJ00012830",,"HRJ","Moraes, R.R.","4","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi, Trilha dos Bugios."
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","RBR00039211",,"RBR","Moraes, R.R.","s.n.","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","""Parque Natural Municipal do Curió de Paracambi, Trilha dos Escravos. Coordenadas: 22°35´3.09""""S43°42´0.12""""O. Floresta Ombrófila Densa Submontana"""
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Rubiaceae","Rudgea","reticulata","Benth.","RUBIACEAE Rudgea reticulata Benth.","HRJ00012828",,"HRJ","Moraes, R.R.","2","Native","2017","Moraes, R.R.","2017","Bronze","Ouro",,"Paracambi","Brasil, Rio de Janeiro, Paracambi, Parque Natural Municipal do Curió de Paracambi. Trilha dos Escravos"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00039210",,"RBR","Oliveira, N.B.B.","s.n.","Native","2016","Amorim, T.A.","2016","Bronze","Ouro",,"Paracambi","Parque Natural Municipal do Curió de Paracambi, Coordenadas: 22°35´20.67""S UTM 43°42´7.16""W. Trilha dos Escravos. Floresta Ombrófila Densa Submontana"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Brachytheciaceae","Helicodontium","capillare","(Hedw.) A.Jaeger","BRACHYTHECIACEAE Helicodontium capillare (Hedw.) A.Jaeger","200786","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","774","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","200810","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","798","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Calymperes","palisotii","Schwägr.","CALYMPERACEAE Calymperes palisotii Schwägr.","200953","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","819","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","200954","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","820","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","200771","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","759","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","200775","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","763","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","elegans","Brid.","FISSIDENTACEAE Fissidens elegans Brid.","200829","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","821","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","weirii","Mitt.","FISSIDENTACEAE Fissidens weirii var. weirii Mitt.","200767","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","755","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","200853","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","848","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","200770","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","758","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Rhacopilopsis","trinitensis","(Müll.Hal.) E.Britton & Dixon","HYPNACEAE Rhacopilopsis trinitensis (Müll.Hal.) E.Britton & Dixon","200819","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","808","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","200793","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","781","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","platyneura","(Spruce) S.W.Arnell","LEJEUNEACEAE Cololejeunea platyneura (Spruce) S.W.Arnell","200781","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","769","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","200825","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","815","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","200777","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","765","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Leskeaceae","Haplocladium","microphyllum","(Hedw.) Broth.","LESKEACEAE Haplocladium microphyllum (Hedw.) Broth.","200832","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","824","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana subsp. martiana (Nees) L.Soderstr. et al.","200782","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","770","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","200814","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","802","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Metzgeriaceae","Metzgeria","uncigera","A.Evans","METZGERIACEAE Metzgeria uncigera A.Evans","200870","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","865","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","200790","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","778","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","200811","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","799","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Crossomitrium","patrisiae","(Brid.) Müll. Hal.","PILOTRICHACEAE Crossomitrium patrisiae (Brid.) Müll. Hal.","200779","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","767","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","200794","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","782","Naturalized","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","200856","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","851","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","200799","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","787","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","200807","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","795","Native","2013","Maciel-Silva, A.S.",,"Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Bryaceae","Bryum","subapiculatum","Hampe","BRYACEAE Bryum subapiculatum Hampe","BHCB200867","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","862","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Calymperaceae","Syrrhopodon","incompletus","Schwägr.","CALYMPERACEAE Syrrhopodon incompletus Schwägr.","BHCB200795","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","783","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fabroniaceae","Fabronia","ciliaris","(Brid.) Brid.","FABRONIACEAE Fabronia ciliaris (Brid.) Brid.","BHCB200812","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","800","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","BHCB200857","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","852","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","BHCB200822","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","811","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lejeuneaceae","Cololejeunea","camillii","(Lehm.) A. Evans","LEJEUNEACEAE Cololejeunea camillii (Lehm.) A. Evans","BHCB200776","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","764","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Lepidoziaceae","Telaranea","diacantha","(Mont.) Engel & Merr.","LEPIDOZIACEAE Telaranea diacantha (Mont.) Engel & Merr.","BHCB200789","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","777","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","BHCB200787","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","775","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","BHCB200800","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","788","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pottiaceae","Hyophila","involuta","(Hook.) A.Jaeger","POTTIACEAE Hyophila involuta (Hook.) A.Jaeger","BHCB200821","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","810","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","BHCB200788","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","776","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","BHCB200815","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","803","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","BHCB200859","splink","BHCB-BRIOFITAS","Maciel-Silva, A.S.","854","Native","2013","Maciel-Silva, A.S.","2019","Bronze","Ouro",,"Paracambi","Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","RBR00039251",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RBR00039255",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","RBR00058570",,"RBR","Amorim, T.A.",,"Native","2011","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Brachytheciaceae","Aerolindigia","capillacea","(Hornsch.) M. Menzel","BRACHYTHECIACEAE Aerolindigia capillacea (Hornsch.) M. Menzel","205103","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Naturalized","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","205113","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","205126","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Native","2011","Maciel-Silva, A.S.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Bryophytes","Pterobryaceae","Calyptothecium","duplicatum","(Schwägr.) Broth.","PTEROBRYACEAE Calyptothecium duplicatum (Schwägr.) Broth.","205106","x","BHCB-BRIOFITAS","Maciel-Silva, A.S.","s.n.","Naturalized","2011","Oliveira, M.F.","2021","Bronze","Ouro",,,"Parque Natural Municipal Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","RBR00058650",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2024","Bronze","Ouro",,"Paracambi","Trilhas dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RBR00039111",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Rio de Janeiro","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Bignoniaceae","Xylophragma","myrianthum","(Cham.) Sprague","BIGNONIACEAE Xylophragma myrianthum (Cham.) Sprague","RBR00039134",,"RBR","Amorim, T.A.",,"Native","2010","Damasceno, D.B.M.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Bugios. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Celastraceae","Monteverdia","gonoclados","(Mart.) Biral","CELASTRACEAE Monteverdia gonoclados (Mart.) Biral","RBR00039138",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Moraceae","Naucleopsis","oblongifolia","(Kuhlm.) Carauta","MORACEAE Naucleopsis oblongifolia (Kuhlm.) Carauta","RBR00059041",,"RBR","Amorim, T.A.",,"Native","2010","Amorim, T.A.","2023","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Cerca de 10 metros da trilha. Parque Natural Municipal do Curió de Paracambi"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RBR00058658",,"RBR","Amorim, T.A.",,"Native","2010","Correa, N.M.","2011","Bronze","Ouro",,"Paracambi","Trilha dos Escravos. Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","RBR00037013",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/13/rbr00037013.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Apuleia","leiocarpa","(Vogel) J.F.Macbr.","FABACEAE Apuleia leiocarpa (Vogel) J.F.Macbr.","RBR00037012",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/12/rbr00037012.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Chamaecrista","ensiformis","(Vell.) H.S.Irwin & Barneby","FABACEAE Chamaecrista ensiformis (Vell.) H.S.Irwin & Barneby","RBR00037015",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/15/rbr00037015.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","RBR00037016",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/16/rbr00037016.jpg","Paracambi","Parque Natural Municipal do Curió"
"PARQUE NATURAL MUNICIPAL CURIÓ","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","RBR00037021",,"RBR","Cysneiros, V.C.",,"Native",,,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/70/21/rbr00037021.jpg","Paracambi","Parque Natural Municipal do Curió"
