"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Cyperaceae","Rhynchospora","breviuscula","H.Pfeiff.","CYPERACEAE Rhynchospora breviuscula H.Pfeiff.","ESA080081",,"ESA","Gomes, S.M.","468","Native","2002","Bortoleto, S.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/81/esa00080081.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Cyperaceae","Rhynchospora","polyantha","Steud.","CYPERACEAE Rhynchospora polyantha Steud.","ESA080082",,"ESA","Gomes, S.M.","466","Native","2002","Araujo, A.O.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/82/esa00080082.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","ESA080086",,"ESA","Gomes, S.M.","453","Native","2002","Araujo, A.O.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/0/86/esa00080086.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","ESA080105",,"ESA","Savassi, A.P.","354","Native","2002","Souza, V.C.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/5/esa00080105.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Lamiaceae","Hyptis","lacustris","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis lacustris A.St.-Hil. ex Benth.","ESA080110",,"ESA","Farias, R.","643","Native","2002","Araujo, A.O.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/10/esa00080110.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","ESA080116",,"ESA","Farias, R.","646","Native","2002","Capretz, R.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/16/esa00080116.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","ESA080122",,"ESA","Savassi, A.P.","356","Native","2002","Araujo, A.O.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/22/esa00080122.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Marantaceae","Ctenanthe","lanceolata","Petersen","MARANTACEAE Ctenanthe lanceolata Petersen","ESA080140",,"ESA","Gomes, S.M.","452","Native","2002","Vieira, S.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/40/esa00080140.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Marantaceae","Goeppertia","prolifera","(Vell.) Borchs. & S.Suárez","MARANTACEAE Goeppertia prolifera (Vell.) Borchs. & S.Suárez","ESA080136",,"ESA","Farias, R.","659","Native","2002","Vieira, S.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/36/esa00080136_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/36/esa00080136_2.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139), Km 69. Floresta Ombrofila Densa Montana, a montante do rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","ESA080187",,"ESA","Gomes, S.M.","457","Native","2002","Nakakura, H.C.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/87/esa00080187.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","ESA080177",,"ESA","Gomes, S.M.","461","Native","2002","Nakakura, H.C.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/77/esa00080177.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha do Rio Taquaral 2. Floresta Ombrófila Densa Montana/ Floresta Estacional Semidecidual."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","ESA080227",,"ESA","Farias, R.",,"Native","2002","Capretz, R.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/2/27/esa00080227.dzi","Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito. Borda de Floresta."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Apocynaceae","Mandevilla","urophylla","(Hook.) Woodson","APOCYNACEAE Mandevilla urophylla (Hook.) Woodson","CGMS002449","x","CGMS","Udulutsch, R.G.","1303","Native",,"Udulutsch, R.G.","2002","Bronze","Ouro",,,"Parque Estadual Carlos Botelho, núcleo Sete Barras. Estrada entre São Miguel Arcanjo e Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","ESA079677","splink","ESA","Savassi, A.P.","291","Native","2003","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","SPSF00038334","splink","SPSF","Breier, T.B.","1094","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","SPSF00038483","splink","SPSF","Breier, T.B.","1083","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Orchidaceae","Epidendrum","paranaense","Barb.Rodr.","ORCHIDACEAE Epidendrum paranaense Barb.Rodr.","SPSF00038355","splink","SPSF","Breier, T.B.","1073","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","SPSF00038316","splink","SPSF","Breier, T.B.","1051","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Schlegeliaceae","Schlegelia","parviflora","(Oerst.) Monach.","SCHLEGELIACEAE Schlegelia parviflora (Oerst.) Monach.","SPSF00038317","splink","SPSF","Breier, T.B.","1089","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","BHCB013707","splink","BHCB","Udulutsch, R.G.","2319","Native","2003","Udulutsch, R.G.","2003","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","SPSF00031450","splink","SPSF","Gomes, S.M.","448","Native","2002","Botrel, R.T.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","ESA079648","splink","ESA","Gomes, S.M.","449","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras, Trilha da Figueira. Floresta Ombrófila Densa Submontana, a 112 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Arecaceae","Geonoma","pauciflora","Mart.","ARECACEAE Geonoma pauciflora Mart.","RB01212948","x","RB","Farias, R.","699","Native","2002","Souza, V.C.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Trilha da figueira"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Bromeliaceae","Vriesea","gamba","F.J.Müll.","BROMELIACEAE Vriesea gamba F.J.Müll.","RB01185142","x","Rio de Janeiro Botanical Garden Herbarium","Gomes, S.M.","394","Native","2002","Fontoura, T.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Núcleo S.M. Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","ESA079685","splink","ESA","Savassi, A.P.","300","Native","2002","Berndt, A.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","ESA080684","splink","ESA","Gomes, S.M.","401","Native","2002","Rodrigues, R.R.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP139, Km69). Floresta Ombrófila Densa Montana Ribeirinha (Rio Bonito)."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Phytolaccaceae","Phytolacca","dioica","L.","PHYTOLACCACEAE Phytolacca dioica L.","BHCB058345","splink","BHCB","Farias, R.","711","Native","2002","Rodrigues, R.R.","0-0-0","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Trilha da figueira."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","079586","x","ESA","Bortoleto, S.","111","Native","2002","Savassi, A.P.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139 a 3,5 km acima do Núcleo Sete Barras). Floresta Ombrófila Densa Submontana. Borda de floresta"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","079636","x","ESA","Gomes, S.M.","437","Native","2002","Savassi, A.P.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","UEC149971","splink","UEC","Savassi, A.P.G.","249","Native","2002","Savassi, A.P.G.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo- Sete Barras ( SP 139, km 69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Piperaceae","Piper","mosenii","C.DC.","PIPERACEAE Piper mosenii C.DC.","ESA079591","splink","ESA","Bortoleto, S.","117","Native","2002","Savassi, A.P.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139 a 3,5 km acima do Núcleo Sete Barras). Floresta Ombrófila Densa Submontana. Borda de floresta"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","ESA079674","splink","ESA","Savassi, A.P.","288","Native","2002","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Asteraceae","Vernonanthura","beyrichii","(Less.) H.Rob.","ASTERACEAE Vernonanthura beyrichii (Less.) H.Rob.","UEC133436","splink","UEC","Savassi, A.P.G.","251","Native","2002","Renon, P.","2025","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada estadual São Miguel Arcanjo - Sete Barras. (SP139, Km69). Floresta Ombrófila Densa Montana ao longo e no entorno do Rio Bonito."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Poaceae","Guadua","tagoara","(Nees) Kunth","POACEAE Guadua tagoara (Nees) Kunth","HUEFS0162570","splink","HUEFS","Bortoleto, S.","113","Native","2002","McMurchie, E.K.","2024","Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, núcleo Sete Barras. Estrada estadual São Miguel Arcanjo - Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","CESJ072579","splink","CESJ","Dittrich, V.A.O.","1194","Native","2002","Dittrich, V.A.O.","2022","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, núcleo Sete barras, Altitude e coordenadas geográficas aproximadas"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","SPSF00031491","splink","SPSF","Udulutsch, R.G.","600","Native","2002","Marques, M.","2021","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Sapotaceae","Chrysophyllum","paranaense","T.D.Penn.","SAPOTACEAE Chrysophyllum paranaense T.D.Penn.","UEC042705","splink","UEC","Farias, R.","708","Native","2002","Lima, R.G.V.N.","2018","Bronze","Ouro",,"Sete Barras","Parque Estadual deCarlos Botelho, núcleo Sete Barras. Trilha da figueira"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Malvaceae","Sida","honoriana","Krapov.","MALVACEAE Sida honoriana Krapov.","SPSF00031747","splink","SPSF","Savassi, A.P.","268","Native","2002","Yoshikawa, V.N.","2016","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Cactaceae","Rhipsalis","juengeri","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis juengeri Barthlott & N.P.Taylor","BHCB024568","splink","BHCB","Gomes, S.M.","395","Native","2002","Gonzaga, D.R.","2015","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo Sete Barras. Núcleo S. M. Arcanjo"
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","84710","splink","BHCB","Dittrich, V.A.O.","1171","Native","2002","Viveros, R.S.","2015","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Orchidaceae","Gomesa","radicans","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa radicans (Rchb.f.) M.W.Chase & N.H.Williams","UEC027338","splink","UEC","Breier, T.B.","520","Native","2002","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras, próximo ao rio."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","SPSF00038406","splink","SPSF","Breier, T.B.","596","Native","2002","Goncalves, G.F.","2015","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","SPSF00031329","splink","SPSF","Gomes, S.M.","458","Native","2002","Thomas, W.","2014","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Hymenophyllaceae","Vandenboschia","radicans","(Sw.) Copel.","HYMENOPHYLLACEAE Vandenboschia radicans (Sw.) Copel.","ESA079670","splink","ESA","Savassi, A.P.","275","Native","2002","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","ESA079680","splink","ESA","Savassi, A.P.","295","Native","2002","Dittrich, V.A.O.","2014","Bronze","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139). Floresta Ombrófila Densa Submontana, 3,5 km acima do núcleo Sete-Barras, a 300 m de altitude."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","SPSF00031737","splink","SPSF","Gomes, S.M.","440","Native","2002","Goldemberg, R.","2014","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Orchidaceae","Promenaea","stapelioides","(Link & Otto) Lindl.","ORCHIDACEAE Promenaea stapelioides (Link & Otto) Lindl.","SPSF00038405","splink","SPSF","Breier, T.B.","0512","Native","2002","Barberena, F.F.V.A.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","UEC067567","splink","UEC","Breier, T.B.","535","Native","2002","Prado, J.","2009","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Sapotaceae","Pouteria","psammophila","(Mart.) Radlk.","SAPOTACEAE Pouteria psammophila (Mart.) Radlk.","117123","x","HUEFS","Gomes, S.M.","406","Native","2002","Lima, R.A.F.","2009","Bronze","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo-Sete Barras (SP 139. KM 69)."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macahense","(Fée) Rosenst.","DRYOPTERIDACEAE Elaphoglossum macahense (Fée) Rosenst.","UEC076303","splink","UEC","Breier, T.B.","652","Native","2002","Prado, J.","2008","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Apocynaceae","Mandevilla","pendula","(Ule) Woodson","APOCYNACEAE Mandevilla pendula (Ule) Woodson","HPL000455","splink","HPL","Lorenzi, H.","3078","Native","2002","Monguilhott, L.","2005","Bronze","Ouro",,"Sete Barras","Parque estadual Carlos Botelho, núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Araceae","Thaumatophyllum","corcovadense","(Kunth) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum corcovadense (Kunth) Sakur., Calazans & Mayo","UEC005353","splink","UEC","Breier, T.B.","532","Native","2002","Coelho, M.N.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Begoniaceae","Begonia","herbacea","Vell.","BEGONIACEAE Begonia herbacea Vell.","UEC005835","splink","UEC","Breier, T.B.","0717","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Bromeliaceae","Aechmea","pectinata","Baker","BROMELIACEAE Aechmea pectinata Baker","UEC098626","splink","UEC","Breier, T.B.","477","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Bromeliaceae","Billbergia","amoena","(Lodd.) Lindl.","BROMELIACEAE Billbergia amoena (Lodd.) Lindl.","SPSF00038393","splink","SPSF","Breier, T.B.","148","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO – NÚCLEO SETE BARRAS","Angiosperms","Bromeliaceae","Canistropsis","billbergioides","(Schult. & Schult.f.) Leme","BROMELIACEAE Canistropsis billbergioides (Schult. & Schult.f.) Leme","SPSF00038304","splink","SPSF","Breier, T.B.","579","Native","2002","Breier, T.B.","2004","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
