"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","68021","x","HRCB","Lianas, T.","31","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","68022","x","HRCB","Lianas, T.","32","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Heliotropiaceae","Myriopus","rubicundus","(Salzm. ex DC.) Luebert","HELIOTROPIACEAE Myriopus rubicundus (Salzm. ex DC.) Luebert","68013","x","HRCB","Lianas, T.","23","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Medusantha","eriophylla","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha eriophylla (Pohl ex Benth.) Harley & J.F.B.Pastore","68023","x","HRCB","Lianas, T.","33","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","68050","x","HRCB","Sabino, G.P.","60","Native","2015","Melo, P.H.A.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","68025","x","HRCB","Lianas, T.","35","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","68031","x","HRCB","Lianas, T.","41","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Banisteriopsis","oxyclada","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis oxyclada (A.Juss.) B.Gates","68027","x","HRCB","Lianas, T.","37","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Niedenzuella","lucida","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella lucida (A.Juss.) W.R.Anderson","68034","x","HRCB","Lianas, T.","44","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","68033","x","HRCB","Lianas, T.","43","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Bredemeyera","floribunda","Willd.","POLYGALACEAE Bredemeyera floribunda Willd.","68035","x","HRCB","Lianas, T.","45","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Polygalaceae","Securidaca","divaricata","Nees & Mart.","POLYGALACEAE Securidaca divaricata Nees & Mart.","68056","x","HRCB","Sabino, G.P.","66","Native","2015","Vargas, B.C.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","68037","x","HRCB","Lianas, T.","47","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","68039","x","HRCB","Lianas, T.","49","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","acoma","Radlk.","SAPINDACEAE Serjania acoma Radlk.","68040","x","HRCB","Lianas, T.","50","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","laruotteana","Cambess.","SAPINDACEAE Serjania laruotteana Cambess.","68041","x","HRCB","Lianas, T.","51","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","pinnatifolia","Radlk.","SAPINDACEAE Serjania pinnatifolia Radlk.","68042","x","HRCB","Lianas, T.","52","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","68043","x","HRCB","Lianas, T.","53","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","68058","x","HRCB","Sabino, G.P.","68","Native","2015","Sabino., G.P.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","68044","x","HRCB","Lianas, T.","54","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","68047","x","HRCB","Lianas, T.","57","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Amaranthaceae","Chamissoa","acuminata","Mart.","AMARANTHACEAE Chamissoa acuminata Mart.","68052","x","HRCB","Sabino, G.P.","62","Native","2015","Marcusso, G.M.","2017","Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Mikania","cordifolia","(L.f.) Willd.","ASTERACEAE Mikania cordifolia (L.f.) Willd.","68053","x","HRCB","Sabino, G.P.","63","Native","2015","Marcusso, G.M.","2017","Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","FVD00075","splink","FVD",,,"Native","2015","Dittrich, V.A.O.","2016","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","HUSC011451","splink","HUSC","Biazotto, K.R.","11","Native","2015","Sampaio, P.S.P.","2015","Bronze","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira; Rodovia Dep. Vicente Botta, Km 89."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","HUFU00059277","x","HUFU","Marcusso, G.M.","499","Native","2014","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira ; Trilha de uso extensivo do rio Mogi-Guaçú."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","71795","x","HRCB","Sabino, G.P.","23","Native","2014","Jardim, J.-V.W.","2018","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Araliaceae","Didymopanax","morototoni","(Aubl.) Decne. & Planch.","ARALIACEAE Didymopanax morototoni (Aubl.) Decne. & Planch.","71801","x","HRCB","Sabino, G.P.","29","Native","2014","Sabino, G.P.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Cerradão, próximo à lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Billbergia","distachia","(Vell.) Mez","BROMELIACEAE Billbergia distachia (Vell.) Mez","64216","x","HRCB","Marcusso, G.M.","636","Native","2014","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Próximo da trilha de uso extensivo do rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","71802","x","HRCB","Sabino, G.P.","30","Native","2014","Sabino, G.P.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Face Norte da Lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Guazuma","ulmifolia","Lam.","MALVACEAE Guazuma ulmifolia Lam.","71797","x","HRCB","Sabino, G.P.","25","Native","2014","Sabino, G.P.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Arboreto"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","71798","x","HRCB","Sabino, G.P.","26","Native","2014","Sabino, G.P.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Cerradão, próximo à lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Ficus","guaranitica","Chodat","MORACEAE Ficus guaranitica Chodat","71800","x","HRCB","Sabino, G.P.","28","Native","2014","Sabino, G.P.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Face Norte da Lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","62904","x","HRCB","Marcusso, G.M.","497","Native","2014","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo do rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","71799","x","HRCB","Sabino, G.P.","27","Native","2014","Monteiro, R.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Cerradão, próximo à lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","62083","x","HRCB","Konopczyk, R.M.G.","s.n.","Native","2013","Assis, M.A.",,"Bronze","Ouro",,,"Dique marginal do rio Mogi Guaçu Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","62017","x","HRCB","Marcusso, G.M.","262","Native","2013","Poli, L.P.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Araceae","Thaumatophyllum","bipinnatifidum","(Schott ex Endl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum bipinnatifidum (Schott ex Endl.) Sakur., Calazans & Mayo","62030","x","HRCB","Marcusso, G.M.","296","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Acanthostachys","strobilacea","(Schult. & Schult.f.) Klotzsch","BROMELIACEAE Acanthostachys strobilacea (Schult. & Schult.f.) Klotzsch","62025","x","HRCB","Marcusso, G.M.","271","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","62042","x","HRCB","Marcusso, G.M.","383","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","62029","x","HRCB","Marcusso, G.M.","295","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","62558","x","HRCB","Marcusso, G.M.","185","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","62050","x","HRCB","Konopczyk, R.M.G.","s.n.","Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Várzea do rio Mogi Guaçu Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","86853","x","UFP","Konopczyk, R.M.G.","s.n.","Native","2013","Sabino, G.P.",,"Bronze","Ouro",,,"Parque Estadual do Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Luehea","divaricata","Mart.","MALVACEAE Luehea divaricata Mart.","158448","splink","CEPEC","Konopczyk, R.M.G.",,"Native","2013","Sabino, G.P.",,"Bronze","Ouro",,"Porto Ferreira","Dique marginal do Rio Mogi Guaçu, Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","86871","x","UFP","Konopczyk, R.M.G.","s.n.","Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","HUFU00059276","x","HUFU","Marcusso, G.M.","268","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","62009","x","HRCB","Marcusso, G.M.","173","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","62041","x","HRCB","Marcusso, G.M.","382","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","62040","x","HRCB","Marcusso, G.M.","381","Native","2013","Marcusso, G.M.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rubiaceae","Cordiera","rigida","(K.Schum.) Kuntze","RUBIACEAE Cordiera rigida (K.Schum.) Kuntze","R010037552 R010037553","splink","R","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Galipea","jasminiflora","(A.St.-Hil.) Engl.","RUTACEAE Galipea jasminiflora (A.St.-Hil.) Engl.","R010037554 R010037555","splink","R","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","86854","x","UFP","Konopczyk, R.M.G.","s.n.","Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Parque Estadual do Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","R010037556","splink","R","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Polypodiaceae","Microgramma","persicariifolia","(Schrad.) C.Presl","POLYPODIACEAE Microgramma persicariifolia (Schrad.) C.Presl","63001","x","HRCB","Marcusso, G.M.","545","Native","2013","Marcusso, G.M.","2014","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha de uso extensivo da lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Lamiaceae","Vitex","megapotamica","(Spreng.) Moldenke","LAMIACEAE Vitex megapotamica (Spreng.) Moldenke","SPSF00049088","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Malvaceae","Christiana","macrodon","Toledo","MALVACEAE Christiana macrodon Toledo","SPSF00049089","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SPSF00049078","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Orchidaceae","Cyclopogon","elatus","(Sw.) Schltr.","ORCHIDACEAE Cyclopogon elatus (Sw.) Schltr.","62013","x","HRCB","Marcusso, G.M.","178","Native","2013","Marcusso, G.M.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPSF00049095","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Actinostemon","schomburgkii","(Klotzsch) Hochr.","EUPHORBIACEAE Actinostemon schomburgkii (Klotzsch) Hochr.","62085","x","HRCB","Konopczyk, R.M.G.","s.n.","Native","2012","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Dique marginal do rio Mogi Guaçu Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","62052","x","HRCB","Konopczyk, R.M.G.","s.n.","Native","2012","Assis, M.A.",,"Bronze","Ouro",,,"Várzea do rio Mogi Guaçu Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","R010037533","splink","R","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","FUEL019238","splink","FUEL","Sabino, G.","1","Native","2012","Ribeiro, R.T.M.","2019","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Face Norte da Lagoa do Cerrado"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","SPSF00049123","splink","SPSF","Sabino, G.P.","s/n","Native","2012","Maruyama, A.","2016","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Baccharis","dracunculifolia","DC.","ASTERACEAE Baccharis dracunculifolia DC.","59922","x","HRCB","Miranda, J.F.","s.n.","Native","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","59926","x","HRCB","Miranda, J.F.","s.n.","Native","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Asteraceae","Synedrellopsis","grisebachii","Hieron. & Kuntze","ASTERACEAE Synedrellopsis grisebachii Hieron. & Kuntze","59927","x","HRCB","Miranda, J.F.","s.n.","Naturalized","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","fimbriosepala","Choisy","CONVOLVULACEAE Ipomoea fimbriosepala Choisy","59921","x","HRCB","Miranda, J.F.","s.n.","Native","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","59914","x","HRCB","Miranda, J.F.","s.n.","Native","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","59916","x","HRCB","Miranda, J.F.",,"Native","2012","Miranda, J.F.","2013","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Ferns and Lycophytes","Anemiaceae","Anemia","tomentosa","(Schrad.) Mickel","ANEMIACEAE Anemia tomentosa var. anthriscifolia (Schrad.) Mickel","153399","splink","BHCB","Lombardi, J.A.","8082","Native","2011","Salino, A.","0-0-0","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira;, Trilha da Pesquisa."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","ICN00048189","x","ICN","Oliveira, A.P.C.","120","Native","2011","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Cyperus","dichromeniformis","Kunth","CYPERACEAE Cyperus dichromeniformis Kunth","74412","x","UFP","Lombardi, J.A.","8080","Native","2011","Matzenauer, W.","2026","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha do Rio Mogiguaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Amaranthaceae","Pfaffia","tuberosa","(Spreng.) Hicken","AMARANTHACEAE Pfaffia tuberosa (Spreng.) Hicken","HRCB054948","splink","HRCB","Lombardi, J.A.","8091","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do rio Mogi-Guaçu"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","CEN00085859","splink","CEN","Oliveira, A.P.C.","119","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da poção, ca 21º49` , 47º25` , 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","HUEFS0202007","splink","HUEFS","Lombardi, J.A.","8532","Unknown","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha das Árvores Gigantes."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","54933","x","HRCB","Lombardi, J.A.","8076","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha do Rio Mogi-Guaçú"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Menispermaceae","Cissampelos","pareira","L.","MENISPERMACEAE Cissampelos pareira L.","53511","x","FUEL","Lombardi, J.A.","8536","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha das Árvores Gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Passifloraceae","Passiflora","suberosa","L.","PASSIFLORACEAE Passiflora suberosa L.","230698","x","SPF","Oliveira, A.P.C.","2","Native","2011","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
