"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Theaceae","Camellia","sinensis","(L.) Kuntze","THEACEAE Camellia sinensis (L.) Kuntze","SPSF00039981","splink","SPSF","Souza, F.M.","702","Naturalized","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","SPSF00039984","splink","SPSF","Souza, F.M.","719","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","SPSF00039985","splink","SPSF","Esteves, R.","146","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00039987","splink","SPSF","Souza, F.M.","921","Naturalized","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Apiaceae","Eryngium","horridum","Malme","APIACEAE Eryngium horridum Malme","SPF00220293",,"SPF","Beraldo, K.","95","Native","2014","Lucas, D.","2/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/93/spf00220293.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/93/spf00220293_1.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cyperaceae","Bulbostylis","lagoensis","(Boeckeler) Prata & M.G.López","CYPERACEAE Bulbostylis lagoensis (Boeckeler) Prata & M.G.López","SPF00225734",,"SPF","Franca, V.G.","34","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/34/spf00225734.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","SPF00220303",,"SPF","Beraldo, K.","93","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/3/spf00220303.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lamiaceae","Mesosphaerum","sidifolium","(L'Hér.) Harley & J.F.B.Pastore","LAMIACEAE Mesosphaerum sidifolium (L'Hér.) Harley & J.F.B.Pastore","SPF00220302",,"SPF","Beraldo, K.","77","Native","2014","Silva-Luz, C.L.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/2/spf00220302.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","SPF00220297",,"SPF","Beraldo, K.","70","Native","2014","Beraldo, K.","4/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/97/spf00220297.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","SPF00220339",,"SPF","Beraldo, K.","63","Native","2014","Gomes, B.M.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/39/spf00220339.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band, em declive."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","SPF00220338",,"SPF","Beraldo, K.","68","Native","2014","Giaretta, A.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/38/spf00220338.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","SPF00220307",,"SPF","Beraldo, K.","76","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/7/spf00220307.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","SPF00225735",,"SPF","Franca, V.G.","35","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/35/spf00225735.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Eustachys","distichophylla","(Lag.) Nees","POACEAE Eustachys distichophylla (Lag.) Nees","SPF00225742",,"SPF","Franca, V.G.","42","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/42/spf00225742.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","SPF00225732",,"SPF","Franca, V.G.","32","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/57/32/spf00225732.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Borreria","multiflora","(DC.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria multiflora (DC.) Bacigalupo & E.L.Cabral","SPF00220332",,"SPF","Beraldo, K.","90","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/32/spf00220332.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPF00220277",,"SPF","Beraldo, K.","82","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/77/spf00220277.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","SPF00220334",,"SPF","Beraldo, K.","61","Native","2014","Beraldo, K.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/34/spf00220334.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Eriosema","longifolium","Benth.","FABACEAE Eriosema longifolium Benth.","SPF00220318",,"SPF","Beraldo, K.","64","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/18/spf00220318.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","SPF00220315",,"SPF","Beraldo, K.","94","Native","2014","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/15/spf00220315.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Chromolaena","latisquamulosa","(Hieron.) R.M.King & H.Rob.","ASTERACEAE Chromolaena latisquamulosa (Hieron.) R.M.King & H.Rob.","ALCB047158",,"ALCB","Franca, V.G.","43","Native","2014","Franca, V.G.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/71/58/alcb00047158.dzi","São Paulo","Parque Estadual do Jaraguá. Solo areno-pedregoso."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Grazielia","intermedia","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia intermedia (DC.) R.M.King & H.Rob.","ALCB047162",,"ALCB","Franca, V.G.","45","Native","2014","Franca, V.G.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/71/62/alcb00047162.dzi","São Paulo","Parque Estadual do Jaraguá. Solo areno-pedrogoso."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Trichogonia","hirtiflora","(DC.) Sch.Bip. ex Baker","ASTERACEAE Trichogonia hirtiflora (DC.) Sch.Bip. ex Baker","ALCB047163",,"ALCB","Franca, V.G.","61","Native","2014","Franca, V.G.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/4/71/63/alcb00047163.dzi","São Paulo","Parque Estadual do Jaraguá. Solo areno-pedrogoso."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Amaranthaceae","Alternanthera","regelii","(Seub.) Schinz","AMARANTHACEAE Alternanthera regelii (Seub.) Schinz","SPF00220301",,"SPF","Beraldo, K.","22","Native","2013","Beraldo, K.","11/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/1/spf00220301.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Apocynaceae","Mandevilla","emarginata","(Vell.) C.Ezcurra","APOCYNACEAE Mandevilla emarginata (Vell.) C.Ezcurra","SPF00220300",,"SPF","Beraldo, K.","53","Native","2013","Beraldo, K.","2/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/0/spf00220300.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Apocynaceae","Mandevilla","tenuifolia","(J.C.Mikan) Woodson","APOCYNACEAE Mandevilla tenuifolia (J.C.Mikan) Woodson","SPF00220294",,"SPF","Beraldo, K.","33","Native","2013","Beraldo, K.","5/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/94/spf00220294.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Convolvulaceae","Convolvulus","crenatifolius","Ruiz & Pav.","CONVOLVULACEAE Convolvulus crenatifolius Ruiz & Pav.","SPF00220305",,"SPF","Beraldo, K.","38","Native","2013","Al., E.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/5/spf00220305.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","SPF00220282",,"SPF","Beraldo, K.","15","Native","2013","Beraldo, K.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/82/spf00220282.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Malvaceae","Sida","nemorensis","Mart. ex Colla","MALVACEAE Sida nemorensis Mart. ex Colla","SPF00220278",,"SPF","Beraldo, K.","29","Native","2013","Al., E.","7/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/78/spf00220278.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","SPF00220265",,"SPF","Beraldo, K.","19","Native","2013","Beraldo, K.","9/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/65/spf00220265.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","SPF00220269",,"SPF","Beraldo, K.","42","Native","2013","Beraldo, K.","12/13","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/69/spf00220269.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Imperata","brasiliensis","Trin.","POACEAE Imperata brasiliensis Trin.","SPF00220286",,"SPF","Beraldo, K.","20","Native","2013","Beraldo, K.","6/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/2/86/spf00220286.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Verbenaceae","Lantana","trifolia","L.","VERBENACEAE Lantana trifolia L.","SPF00220326",,"SPF","Beraldo, K.","47","Native","2013","Beraldo, K.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/26/spf00220326.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","SPF00220336",,"SPF","Beraldo, K.","44","Native","2013","Beraldo, K.","1/14","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/36/spf00220336.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","SPF00220316",,"SPF","Beraldo, K.","54","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/16/spf00220316.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SPF00220323",,"SPF","Beraldo, K.","51","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/23/spf00220323.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Macroptilium","erythroloma","(Mart. ex Benth.) Urb.","FABACEAE Macroptilium erythroloma (Mart. ex Benth.) Urb.","SPF00220322",,"SPF","Beraldo, K.","56","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/22/spf00220322.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","SPF00220325",,"SPF","Beraldo, K.","32","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/25/spf00220325.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","SPF00220321",,"SPF","Beraldo, K.","52","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/3/21/spf00220321.dzi","São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Fabaceae","Anadenanthera","peregrina","(L.) Speg.","FABACEAE Anadenanthera peregrina var. peregrina (L.) Speg.","SPF00191537",,"SPF","Souza, F.M.","1098","Native","2008","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/15/37/spf00191537.dzi","São Paulo","Parque Estadual do Jaraguá, Trilha do Mauro.SAD69, 23K. UTM x 319218, UTM y 7405251."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","SPF00011050",,"SPF","Hoehne, W.","s.n.","Native","1942","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/10/50/spf00011050.dzi","São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Cannabaceae","Celtis","spinosissima","(Weed.) Miq.","CANNABACEAE Celtis spinosissima (Weed.) Miq.","HUEFS0264341","splink","HUEFS","Souza, Z.","134","Native","2019","Souza, H.B.Z.","2021","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá. Estacionamento da entrada."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Lucilia","nitens","Less.","ASTERACEAE Lucilia nitens Less.","SPSF00057156",,"SPSF","Franca, V.G.","57","Native","2014","Franca, V.G.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Mutisia","coccinea","A.St.-Hil.","ASTERACEAE Mutisia coccinea A.St.-Hil.","ALCB047155","x","ALCB","Franca, V.G.","62","Native","2014","Siniscalchi, C.M.",,"Bronze","Ouro",,,"Parque Estadual do Jaraguá. Solo areno-pedregoso."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Stevia","veronicae","DC.","ASTERACEAE Stevia veronicae DC.","US 3701966","x","US","Franca, V.","50","Native","2014","Franca, V.G.",,"Bronze","Ouro",,"São Paulo","São Paulo: Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Chromolaena","verbenacea","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena verbenacea (DC.) R.M.King & H.Rob.","490124","splink","SP","Franca, V.G.","49","Native","2014","Christ, A.L.","2019","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Praxelis","sanctopaulensis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Praxelis sanctopaulensis (B.L.Rob.) R.M.King & H.Rob.","SPF00225743","splink","SPF","Franca, V.G.","43","Native","2014","Christ, A.L.","2019","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Ferns and Lycophytes","Anemiaceae","Anemia","tomentosa","(Sav.) Sw.","ANEMIACEAE Anemia tomentosa (Sav.) Sw.","SPF00220327","splink","SPF","Beraldo, K.","88","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","225744","x","SPF","Franca, V.G.","44","Native","2014","Franca, V.G.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","SPF00225770","splink","SPF","Franca, V.G.","64","Naturalized","2014","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Chromolaena","hirsuta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena hirsuta (Hook. & Arn.) R.M.King & H.Rob.","225755","x","SPF","Franca, V.G.","49","Native","2014","Franca, V.G.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","SPF00225765","splink","SPF","Franca, V.G.","59","Naturalized","2014","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Hieracium","commersonii","Monnier","ASTERACEAE Hieracium commersonii Monnier","225762","x","SPF","Franca, V.G.","56","Native","2014","Franca, V.G.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","225758","x","SPF","Franca, V.G.","52","Native","2014","Oliveira, C.T.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale (Jacq.) Cass.","SPF00225757","splink","SPF","Franca, V.G.","51","Native","2014","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Symphyopappus","casarettoi","B.L.Rob.","ASTERACEAE Symphyopappus casarettoi B.L.Rob.","490119","splink","SP","Franca, V.G.","41","Native","2014","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","SPF00225764","splink","SPF","Franca, V.G.","58","Naturalized","2014","Franca, V.G.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá"
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","220271","x","SPF","Beraldo, K.","65","Native","2014","Gomes, B.M.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","SPF00220274","splink","SPF","Beraldo, K.","83","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Trilha do Pai Zé, próximo à estrada."
"PARQUE ESTADUAL JARAGUÁ","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","SPF00220281","splink","SPF","Beraldo, K.","87","Native","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Liliaceae","Lilium","formosanum","A.Wallace","LILIACEAE Lilium formosanum A.Wallace","220291","x","SPF","Beraldo, K.","67","Naturalized","2014","Beraldo, K.","2014","Bronze","Ouro",,,"Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Cultura."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","SPF00220287","splink","SPF","Beraldo, K.","80","Naturalized","2014","Beraldo, K.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá, Região mais alta do Parque. Próximo à antena da Tv Band."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Achyrocline","albicans","Griseb.","ASTERACEAE Achyrocline albicans Griseb.","SPSF00057171","splink","SPSF","Franca, V.G.","6","Native","2013","Franca, V.G.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
"PARQUE ESTADUAL JARAGUÁ","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","SPSF00057172","splink","SPSF","Franca, V.G.","07","Native","2013","Franca, V.G.",,"Bronze","Ouro",,"São Paulo","Parque Estadual do Jaraguá."
