"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","RB01142634","x","RB","Cardoso, L.J.T.","1425","Native","2015","Setubal, R.B.","2023","Bronze","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Aspleniaceae","Asplenium","praemorsum","Sw.","ASPLENIACEAE Asplenium praemorsum Sw.","RB01097937","x","RB","Cardoso, L.J.T.","1385","Native","2015","Lino, V.","2022","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Dilleniaceae","Tetracera","forzzae","Fraga & Aymard","DILLENIACEAE Tetracera forzzae Fraga & Aymard","RB01097812","x","RB","Cardoso, L.J.T.","1255","Native","2015","Araujo, M.D.F.A.","2022","Bronze","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Rhamnaceae","Frangula","polymorpha","Reissek","RHAMNACEAE Frangula polymorpha Reissek","RB01097716","x","RB","Cardoso, L.J.T.","1161","Native","2015","Barbosa, M.R.","2022","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Acanthaceae","Mendoncia","puberula","Mart.","ACANTHACEAE Mendoncia puberula Mart.","RB01097837","x","RB","Cardoso, L.J.T.","1280","Native","2015","F.a,silva","2021","Bronze","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","91872","x","UFP","Cardoso, L.J.T.","1350","Native","2015","Coutinho, T.S.","2021","Bronze","Ouro",,,"Parque Estadual da Pedra Selada, Estrada da Ponte"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Araliaceae","Dendropanax","nebulosus","Fiaschi & Jung-Mend.","ARALIACEAE Dendropanax nebulosus Fiaschi & Jung-Mend.","RB01097683","x","RB","Cardoso, L.J.T.","1129","Native","2015","Silva, A.","2020","Bronze","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Orchidaceae","Cattleya","mantiqueirae","(Fowlie) Van den Berg","ORCHIDACEAE Cattleya mantiqueirae (Fowlie) Van den Berg","RB01097752","x","Rio de Janeiro Botanical Garden Herbarium","Cardoso, L.J.T.","1197","Native","2015","Den Berg, C.","2020","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB01097823","x","RB","Cardoso, L.J.T.","1265","Native","2015","Lino, V.","2019","Bronze","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Plukenetia","serrata","(Vell.) L.J.Gillespie","EUPHORBIACEAE Plukenetia serrata (Vell.) L.J.Gillespie","RB01097857","x","RB","Cardoso, L.J.T.","1301","Native","2015","Kulkamp, J.","2019","Bronze","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Acanthaceae","Ruellia","sessilifolia","(Nees) Lindau","ACANTHACEAE Ruellia sessilifolia (Nees) Lindau","RB01097825","x","RB","Cardoso, L.J.T.","1267","Native","2015","Torres-Leite, F.","2018","Bronze","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Galinsoga","quadriradiata","Ruiz & Pav.","ASTERACEAE Galinsoga quadriradiata Ruiz & Pav.","RB01097733","x","RB","Cardoso, L.J.T.","1178","Naturalized","2015","Alves, M.","2018","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","RB01097923","x","RB","Cardoso, L.J.T.","1369","Native","2015","Alves, M.","2018","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Wedelia","monantha","(Vell.) Remor, Bringel & J.F.B.Pastore","ASTERACEAE Wedelia monantha (Vell.) Remor, Bringel & J.F.B.Pastore","RB01097735","x","RB","Cardoso, L.J.T.","1180","Native","2015","Alves, M.","2018","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Campanulaceae","Siphocampylus","macropodus","(Thunb.) G.Don","CAMPANULACEAE Siphocampylus macropodus (Thunb.) G.Don","RB01097930","x","RB","Cardoso, L.J.T.","1377","Native","2015","Rollim, I.M.","2018","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","glaziovii","(Fée) Brade","DRYOPTERIDACEAE Elaphoglossum glaziovii (Fée) Brade","RB01097675","x","RB","Cardoso, L.J.T.","1121","Native","2015","F.b.matos","2018","Bronze","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","RB01097746","x","RB","Cardoso, L.J.T.","1191","Native","2015","M.g.bovini","2018","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB01142613","x","RB","Cardoso, L.J.T.","1328","Native","2015","M.g.bovini","2018","Bronze","Ouro",,,"Próximo a localidade de Pedra Selada. Parcela 5 do diagnóstico. Ao longo da parcela (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","RB01142660","x","RB","Cardoso, L.J.T.","1466","Native","2015","Labiak, P.","2018","Bronze","Ouro",,,"Próximo a Visconde de Mauá, Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","RB01142637","x","RB","Cardoso, L.J.T.","1428","Native","2015","Suchoronczek, A.","2018","Bronze","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Araceae","Anthurium","parvum","N.E.Br.","ARACEAE Anthurium parvum N.E.Br.","RB01097868","x","RB","Cardoso, L.J.T.","1311","Native","2015","Nadruz","2017","Bronze","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Araceae","Philodendron","cordatum","Kunth ex Schott","ARACEAE Philodendron cordatum Kunth ex Schott","RB01142640","x","RB","Cardoso, L.J.T.","1431","Native","2015","L.s.b.calatans","2017","Bronze","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","RB01097943","x","RB","Cardoso, L.J.T.","1400","Native","2015","Nroque","2017","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB01097736","x","RB","Cardoso, L.J.T.","1181","Native","2015","Buneker, H.M.","2017","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Commelinaceae","Commelina","huntii","M.Pell.","COMMELINACEAE Commelina huntii M.Pell.","RB01097763","x","RB","Cardoso, L.J.T.","1207","Native","2015","Moopellegrini","2017","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","RB01152882","x","RB","Cardoso, L.J.T.","1407","Native","2015","D.p.belo","2017","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","RB01097831","x","RB","Cardoso, L.J.T.","1273","Native","2015","R.c.sodre","2017","Bronze","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","RB01097906","x","RB","Cardoso, L.J.T.","1351","Native","2015","M.sobral","2017","Bronze","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB01097820","x","RB","Cardoso, L.J.T.","1262","Native","2015","M.sobral","2017","Bronze","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Orchidaceae","Acianthera","sonderiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera sonderiana (Rchb.f.) Pridgeon & M.W.Chase","RB01097743","x","RB","Cardoso, L.J.T.","1188","Native","2015","G.garcia","2017","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Pteridaceae","Doryopteris","patula","(Fée) Fée","PTERIDACEAE Doryopteris patula (Fée) Fée","RB01142681","x","RB","Cardoso, L.J.T.","1452","Native","2015","Bastos, C.M.E.L.","2017","Bronze","Ouro",,,"Próximo a Visconde de Mauá, Trilha da Pedra Selada. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Sapindaceae","Serjania","multiflora","Cambess.","SAPINDACEAE Serjania multiflora Cambess.","RB01142638","x","RB","Cardoso, L.J.T.","1429","Native","2015","G.v.somer","2017","Bronze","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Solanaceae","Brunfelsia","hydrangeiformis","(Benth.) Plowman","SOLANACEAE Brunfelsia hydrangeiformis subsp. capitata (Benth.) Plowman","RB01142666","x","RB","Cardoso, L.J.T.","1473","Native","2015","Santiago, K.","2017","Bronze","Ouro",,,"Estrada-parque para Visconde de Mauá, RJ-163, ao longo da subida na margem da rodovia. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Solanaceae","Solanum","cinnamomeum","Sendtn.","SOLANACEAE Solanum cinnamomeum Sendtn.","RB01097822","x","RB","Cardoso, L.J.T.","1264","Native","2015","J.r,stehmann","2017","Bronze","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","RB01097935","x","RB","Cardoso, L.J.T.","1382","Native","2015","Y.f.gouvea","2017","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Solanaceae","Solanum","torvum","Sw.","SOLANACEAE Solanum torvum Sw.","RB01097934","x","RB","Cardoso, L.J.T.","1381","Native","2015","V.s.sampaio","2017","Bronze","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","RB01097802","x","RB","Cardoso, L.J.T.","1245","Native","2015","Costa,f.s.n.","2016","Bronze","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Cosmos","sulphureus","Cav.","ASTERACEAE Cosmos sulphureus Cav.","RB01142653","x","RB","Cardoso, L.J.T.","1459","Naturalized","2015","V.r.bueno","2016","Bronze","Ouro",,,"Estrada que desce a Serra do Eme, RJ-161. Ao longo da estrada em áreas florestadas. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Balanophoraceae","Lophophytum","mirabile","Schott & Endl.","BALANOPHORACEAE Lophophytum mirabile Schott & Endl.","RB01097962","x","RB","Cardoso, L.J.T.","1481","Native","2015","Cardoso, L.","2016","Bronze","Ouro",,,"Vale da Grama, Parcela 4. Coordenada do indivíduo (WGS84). Floresta Ombrófila Densa montana. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","RB01142652","x","RB","Cardoso, L.J.T.","1448","Native","2015","E.l.jacques","2016","Bronze","Ouro",,,"Visconde de Mauá, área florestada atrás da sede do PEPS. Ponto 1 da Florística (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Begoniaceae","Begonia","lanceolata","Vell.","BEGONIACEAE Begonia lanceolata Vell.","RB01097792","x","RB","Cardoso, L.J.T.","1235","Native","2015","E.l.jacques","2016","Bronze","Ouro",,,"Trilha da Pedra Selada. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Begoniaceae","Begonia","solananthera","A.DC.","BEGONIACEAE Begonia solananthera A.DC.","RB01097842","x","RB","Cardoso, L.J.T.","1285","Native","2015","E.l.jacques","2016","Bronze","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","RB01097888","x","RB","Cardoso, L.J.T.","1332","Native","2015","J.condack","2016","Bronze","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","RB01142647","x","RB","Cardoso, L.J.T.","1438","Native","2015","Gomes, M.","2016","Bronze","Ouro",,,"Próximo a localidade de Pedra Selada. Parcela 5 do diagnóstico. Ao longo da parcela (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","RB01142687","x","RB","Cardoso, L.J.T.","1450","Native","2015","I.cordeiro","2016","Bronze","Ouro",,,"Próximo a localidade de Pedra Selada. Parcela 5 do diagnóstico. Ao longo da parcela (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Gleicheniaceae","Sticherus","squamosus","(Fée) J. Gonzales","GLEICHENIACEAE Sticherus squamosus (Fée) J. Gonzales","RB01097886","x","RB","Cardoso, L.J.T.","1330","Native","2015","L.v.lima","2016","Bronze","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","RB01097889","x","RB","Cardoso, L.J.T.","1333","Native","2015","J.condack","2016","Bronze","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01142686","x","RB","Cardoso, L.J.T.","1449","Native","2015","F.a.michelangeli","2016","Bronze","Ouro",,,"Próximo a localidade de Pedra Selada. Parcela 5 do diagnóstico. Ao longo da parcela (WGS84). Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Ferns and Lycophytes","Osmundaceae","Osmunda","regalis","L.","OSMUNDACEAE Osmunda regalis L.","RB01097885","x","RB","Cardoso, L.J.T.","1329","Unknown","2015","J.condack","2016","Bronze","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum var. cernuum Vell.","RB01097813","x","RB","Cardoso, L.J.T.","1256","Native","2015","E.f.guimaraes","2016","Bronze","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Acanthaceae","Aphelandra","longiflora","(Lindl.) Profice","ACANTHACEAE Aphelandra longiflora (Lindl.) Profice","488569","splink","SP","Cardoso, L.J.T.","1439","Native","2015","Fernandes, U.G.","2015","Bronze","Ouro",,"Resende","Parque Estadual da Pedra Selada, Visconde de Mauá"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","SPF00227925",,"SPF","Cardoso, L.J.T.","1132","Native","2015","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/79/25/spf00227925.dzi","Itatiaia","Parque Estadual da Pedra Selada, Fazenda Marimbondo."
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Vochysiaceae","Vochysia","glazioviana","Warm.","VOCHYSIACEAE Vochysia glazioviana Warm.","SPF00227904",,"SPF","Cardoso, L.J.T.","1143","Native","2015","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/79/4/spf00227904.dzi","Itatiaia","Parque Estadual da Pedra Selada, Fazenda Marimbondo."
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Alstroemeriaceae","Alstroemeria","radula","Dusén","ALSTROEMERIACEAE Alstroemeria radula Dusén","RB01097688","x","RB","Cardoso, L.J.T.","1135","Native","2015",,,"Latão","Ouro",,,"Fazenda Marimbondo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Annonaceae","Xylopia","sericea","A.St.-Hil.","ANNONACEAE Xylopia sericea A.St.-Hil.","RB01097948","x","RB","Cardoso, L.J.T.","1405","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","RB01097960","x","RB","Cardoso, L.J.T.","1418","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Apocynaceae","Macropharynx","peltata","(Vell.) J.F.Morales & M.E. Endress","APOCYNACEAE Macropharynx peltata (Vell.) J.F.Morales & M.E. Endress","RB01097835","x","RB","Cardoso, L.J.T.","1277","Native","2015",,,"Latão","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01097949","x","RB","Cardoso, L.J.T.","1406","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Araliaceae","Hydrocotyle","quinqueloba","Ruiz & Pav.","ARALIACEAE Hydrocotyle quinqueloba Ruiz & Pav.","RB01097836","x","RB","Cardoso, L.J.T.","1278","Unknown","2015",,,"Latão","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB01097817","x","RB","Cardoso, L.J.T.","1260","Native","2015",,,"Latão","Ouro",,,"Ponto de Florística 3. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","RB01097875","x","RB","Cardoso, L.J.T.","1319","Native","2015",,,"Latão","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","RB01097913","x","RB","Cardoso, L.J.T.","1358","Naturalized","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Balanophoraceae","Helosis","cayanensis","(Sw.) Spreng.","BALANOPHORACEAE Helosis cayanensis (Sw.) Spreng.","RB01097963","x","RB","Cardoso, L.J.T.","1482","Native","2015",,,"Latão","Ouro",,,"Visconde de Mauá, trilha para a Pedra Selada, parcela 2. Floresta Ombrófila Densa montana. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Balanophoraceae","Scybalium","glaziovii","Eichler","BALANOPHORACEAE Scybalium glaziovii Eichler","RB01097964","x","RB","Cardoso, L.J.T.","1483","Native","2015",,,"Latão","Ouro",,,"Visconde de Mauá, próximo a estrada Ponte-Bagagem. Floresta Ombrófila Densa montana. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Begoniaceae","Begonia","angularis","Raddi","BEGONIACEAE Begonia angularis Raddi","RB01097863","x","RB","Cardoso, L.J.T.","1307","Native","2015",,,"Latão","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Begoniaceae","Begonia","cucullata","Willd.","BEGONIACEAE Begonia cucullata Willd.","RB01097862","x","RB","Cardoso, L.J.T.","1306","Native","2015",,,"Latão","Ouro",,,"Parcela 5. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Bignoniaceae","Cybistax","antisyphilitica","(Mart.) Mart.","BIGNONIACEAE Cybistax antisyphilitica (Mart.) Mart.","RB01097845","x","RB","Cardoso, L.J.T.","1288","Native","2015",,,"Latão","Ouro",,,"Ponto de Florística 1. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Bignoniaceae","Handroanthus","chrysanthus","(Jacq.) S.O.Grose","BIGNONIACEAE Handroanthus chrysanthus (Jacq.) S.O.Grose","RB01097807","x","RB","Cardoso, L.J.T.","1250","Unknown","2015",,,"Latão","Ouro",,,"Fazenda Campo Belo. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","RB01097901","x","RB","Cardoso, L.J.T.","1345","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RB01142627","x","RB","Cardoso, L.J.T.","1393","Native","2015",,,"Latão","Ouro",,,"Estrada que desce a Serra do Eme, RJ-161. Ao longo da estrada em áreas florestadas. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Campanulaceae","Lobelia","exaltata","Pohl","CAMPANULACEAE Lobelia exaltata Pohl","RB01097902","x","RB","Cardoso, L.J.T.","1346","Native","2015",,,"Latão","Ouro",,,"Estrada da Ponte. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
"PARQUE ESTADUAL PEDRA SELADA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB01097956","x","RB","Cardoso, L.J.T.","1414","Native","2015",,,"Latão","Ouro",,,"Serra do Eme. Floresta Ombrófila Densa. Parque Estadual da Pedra Selada"
