"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","RB00115158","x","RB","Costa, E.L.","218","Native","1982","Seigler, D.S.",,"Ouro","Ouro",,,"Parque Estadual de Pedra Branca, Floresta do Camorim, Lage do Ravi acesso pela. Árvore heliófila de ca. 5 m de altura."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","laruotteana","Cambess.","MYRTACEAE Eugenia laruotteana Cambess.","RB00309723","x","RB","Ribeiro, R.","325","Native","1982","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernades). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","macrosperma","DC.","MYRTACEAE Eugenia macrosperma DC.","RB01279904","x","RB","Ribeiro, R.","315","Native","1982","Souza, M.C.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","neophaea","Sobral & Mazine","MYRTACEAE Eugenia neophaea Sobral & Mazine","RB00308147","x","RB","Ribeiro, R.","315","Native","1982","Proenca, C.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela R.A.Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","puberula","Nied.","MYRTACEAE Eugenia puberula Nied.","RB01280254","x","RB","Ribeiro, R.","325","Native","1982","Barroso, G.M.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Ferndes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","RB00640789","x","RB","Costa, E.L.","199","Native","1982","Zappi",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (próximo à R. A. Fernandes)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB01283613","x","RB","Costa, E.L.","221","Native","1982","Pirani, J.R.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Metternichia","principis","J.C.Mikan","SOLANACEAE Metternichia principis J.C.Mikan","RB01284304","x","RB","Oliveira, R.R.","326","Native","1982","Carvalho, L.F.",,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua A. Fernandes)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","RB01287048","x","RB","Santos, A.A.","109","Native","1982","Pereira, M.S.","2006","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Acanthaceae","Chamaeranthemum","gaudichaudii","Nees","ACANTHACEAE Chamaeranthemum gaudichaudii Nees","RB00035738","x","RB","Ribeiro, R.","307","Native","1982","Profice, S.R.","1984","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camoroim, Laje do Ravi (acesso pela Rua Antão Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","RB01229864","x","RB","Santos, A.A.","110","Native","1982","Guimaraes, E.F.","1984","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Floresta do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","nudicaulis","(L.) Griseb.","BROMELIACEAE Aechmea nudicaulis (L.) Griseb.","RB00158601","x","RB","Ribeiro, R.","309","Native","1982","Martinelli, G.","1982","Ouro","Ouro",,,"Floresta do Camorim, lage do Ravi, acesso rua A. Fernandes. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Aechmea","purpureorosea","(Hook.) Wawra","BROMELIACEAE Aechmea purpureorosea (Hook.) Wawra","RB00167980","x","RB","Ribeiro, R.","319","Native","1982","Martinelli, G.","1982","Ouro","Ouro",,,"Floresta do Camorim, Lage do Ravi, acesso pela Rua A. Fernandes. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cleomaceae","Tarenaya","atropurpurea","(Schott) Soares Neto & Roalson","CLEOMACEAE Tarenaya atropurpurea (Schott) Soares Neto & Roalson","RB00065437","x","RB","Costa, E.L.","214","Native","1982","Iltis, H.H.","1982","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Flores do Camorim, Lage do Ravi (Acesso pela R. Antão Fernandes). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Swartzia","simplex","(Raddi) R.S.Cowan","FABACEAE Swartzia simplex var. grandiflora (Raddi) R.S.Cowan","RB00186498","x","RB","Costa, E.L.","202","Native","1982","Lima, H.C.","1982","Ouro","Ouro",,,"PARQUE ESTADUAL DA PEDRA BRANCA, FLORESTA DO CAMORIM, LAGE DO RAVI (ACESSO PELA RUA A. FERNANDES). Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","SPF00223865",,"SPF","Araujo, R.S.","12","Native","2013","Pirani, J.R.","2016","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/38/65/spf00223865.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01562261","x","RB","Rossetto, E.F.S.","513","Native","2024","Rossetto, E.F.S.","2024","Prata","Ouro",,,"trilha para a Casa Amarela, após o córrego, próximo às populações de Neea sp. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Apocynaceae","Forsteronia","leptocarpa","(Hook. & Arn.) A.DC.","APOCYNACEAE Forsteronia leptocarpa (Hook. & Arn.) A.DC.","RFFP33261",,"RFFP","Machado, D.N.S.","2655","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Andradea","floribunda","Allemão","NYCTAGINACEAE Andradea floribunda Allemão","RFFP33259",,"RFFP","Machado, D.N.S.","2653","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RB01452421","x","RB","Machado, D.N.S.","2654","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área antiga Colônia Juliano Moreira)."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Zingiberaceae","Renealmia","chrysotricha","Petersen","ZINGIBERACEAE Renealmia chrysotricha Petersen","RB01365935","x","RB","Braga, J.M.A.","17-075","Native","2017","Braga, J.M.A.","2017","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, proximidades do cume da Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Asteraceae","Lepidaploa","persicifolia","(Desf.) H.Rob.","ASTERACEAE Lepidaploa persicifolia (Desf.) H.Rob.","RB01174140","x","RB","Baez, C.","633","Native","2016","Guimaraes, E.F.","2017","Prata","Ouro",,,"Bairro da Taquara. Trilha para o Açude do Camorim, próximo a metade do caminho. Acesso pelo Núcleo Camorim do PEPB. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannaceae","Canna","indica","L.","CANNACEAE Canna indica L.","RB01174149","x","RB","Baez, C.","641","Native","2016","Braga, J.M.A.","2016","Prata","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","BHCB200582","splink","BHCB","Baez, C.","615","Native","2016","Guimaraes, E.F.","2016","Prata","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Bairro da Taquara. Trilha para a Pedra Branca, próximo à casa amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Burseraceae","Protium","widgrenii","Engl.","BURSERACEAE Protium widgrenii Engl.","RB00356312","x","RB","Solorzano, A.","75","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","RB00356318","x","RB","Solorzano, A.","73","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca ,. Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Rustia","formosa","(Cham. & Schltdl.) Klotzsch","RUBIACEAE Rustia formosa (Cham. & Schltdl.) Klotzsch","RB00356920","x","RB","Solorzano, A.","61","Native","2005","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Coussarea","nodosa","(Benth.) Müll.Arg.","RUBIACEAE Coussarea nodosa (Benth.) Müll.Arg.","RB00356910","x","RB","Solorzano, A.","30","Native","2004","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Eumachia","astrellantha","(Wernham) Delprete & J.H.Kirkbr.","RUBIACEAE Eumachia astrellantha (Wernham) Delprete & J.H.Kirkbr.","RB00356898","x","RB","Solorzano, A.","28","Native","2004","Silva Neto, S.J.","2005","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","CEN00130350","splink","CEN","Oliveira, C.A.L.","2145","Native","2002","Walter, B.M.T.","2024","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Morro do Sacarrão, Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis var. spiralis (Jacq.) Roscoe","RB00685919","x","RB","Braga, J.M.A.","1281-A","Native","1994","Braga, J.M.A.","1994","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Colônia Juliano Moreira, represa "" Cachoeira"" da Colônia."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","RB00678681","x","RB","Braga, J.M.A.","395","Native","1993","Braga, J.M.A.","1994","Prata","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha p/ o cume da P. Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Stigmatodon","francae","D.R. Couto, Manhães & A.F. Costa","BROMELIACEAE Stigmatodon francae D.R. Couto, Manhães & A.F. Costa","R010106470",,"R","Franca, C.R.P.",,"Native","2016","Couto, D.R.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/6/47/0/r010106470_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/1/6/47/0/r010106470.jpg","Rio de Janeiro","Jacarepaguá, Pedra do Hime Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Polygonaceae","Triplaris","americana","L.","POLYGONACEAE Triplaris americana L.","MBM410058",,"MBM","Feliz, P.","7","Native","2015","Feliz, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/58/mbm00410058.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Colônia, Campus da Fiocruz."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","MBM410061",,"MBM","Feliz, P.","19","Native","2015","Feliz, P.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/41/0/61/mbm00410061.dzi","Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Núcleo Pau da Fome, trilha do Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","SPF00226212",,"SPF","Araujo, R.C.","22","Native","2013","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/62/12/spf00226212.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca. Campus FIOCRUZ."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Tillandsia","mallemontii","Glaz. ex Mez","BROMELIACEAE Tillandsia mallemontii Glaz. ex Mez","R010009242",,"R","Kessous, I.M.","17","Native","2012","Kessous, I.M.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/9/24/2/r010009242.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","R010015098",,"R","Moura, R.","784","Native","2009","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/15/9/8/r010015098.jpg","Rio de Janeiro","PE Pedra Branca, trilha para Pedra Branca, próximo a ""casa amarela"""
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bromeliaceae","Vriesea","lubbersii","(Baker) É.Morren","BROMELIACEAE Vriesea lubbersii (Baker) É.Morren","R010017318",,"R","Moura, R.","783","Native","2009","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/17/31/8/r010017318.jpg","Rio de Janeiro","PE Pedra Branca, Trilha para Pedra Branca, próximo a ""casa amarela"""
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","R010050823",,"R","Castilhori, M.F.","296","Native","2009","Castilhori, M.F.","2009","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/50/82/3/r010050823.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca. Estrada do Sacarrão, trilha Vargem Grande-Camorim, Sitio do Peri"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","RBR00030489",,"RBR","Lisboa, A.C.","s.n.","Native","2008","Coelho, R.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/4/89/rbr00030489.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, FIOCRUZ - Campus da Taquara"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cannabaceae","Celtis","brasiliensis","(Gardner) Planch.","CANNABACEAE Celtis brasiliensis (Gardner) Planch.","R010027324",,"R","Pederneiras, L.C.","343","Native","2007","Zamengo, H.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/27/32/4/r010027324.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari, Pico da Faxina. Ao lado da pista de carros na Prainha"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","R010027815",,"R","Pederneiras, L.C.","339","Native","2007","Pederneiras, L.C.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/27/81/5/r010027815.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari, Pico da Faxina."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Urticaceae","Pilea","nummularifolia","(Sw.) Wedd.","URTICACEAE Pilea nummularifolia (Sw.) Wedd.","R010026483",,"R","Pederneiras, L.C.","329","Native","2007","Pederneiras, L.C.","2007","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/26/48/3/r010026483.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca, estrada velha de acesso a Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RBR00033093",,"RBR","Pereira-Moura, M.V.L.","s.n.","Native","1998","Pereira-Moura, M.V.L.","1998","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/3/30/93/rbr00033093.jpg","Rio de Janeiro","Parque Estadual da Pedra Branca´, Rio Camorim, Cachoeira do Camorim"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","R010082406",,"R","Braga, J.M.A.","1278","Native","1994","Reis, A.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/82/40/6/r010082406.jpg","Rio de Janeiro","Colônia Juliano Moreira, margem da represa ""Cachoeira"". Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Lamiaceae","Salvia","splendens","Sellow ex Nees","LAMIACEAE Salvia splendens Sellow ex Nees","MBM00436483",,"MBM","Bovini, M.G.","339","Native","1994","Oliveira, A.B.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/64/83/mbm00436483.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca, Pau de Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","RBR00061559",,"RBR","Ribeiro, R.","2152","Native","1993","Sylvestre, L.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/6/15/59/rbr00061559.jpg","Rio de Janeiro","Floresta Protetora do Camorim. Pindobal, mata de encosta. Parque estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Bignoniaceae","Handroanthus","serratifolius","(Vahl) S.Grose","BIGNONIACEAE Handroanthus serratifolius (Vahl) S.Grose","RBR00013928",,"RBR","Peixoto, A.L.","4108","Native","1987","Coelho, R.A.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/1/39/28/rbr00013928.jpg","Rio de Janeiro","Jacarepaguá, Represa do Camorim - Parque Estadual da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Araceae","Anthurium","luschnathianum","Kunth","ARACEAE Anthurium luschnathianum Kunth","RB01606610","x","RB","Ferreira, C.D.M.","1649","Native","2026","Silva, T.F.",,"Bronze","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata, rua Caminho do Getúlio. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Capparaceae","Mesocapparis","lineata","(Dombey ex Pers.) Cornejo & Iltis","CAPPARACEAE Mesocapparis lineata (Dombey ex Pers.) Cornejo & Iltis","RB01606613","x","RB","Ferreira, C.D.M.","1652","Native","2026","Luber, J.",,"Bronze","Ouro",,"Rio de Janeiro","Grumari. Floresta de Restinga não inundável transição com Floresta ombrófila densa. Solo areno-argiloso. Borda da mata, Estr. do Grumari. Parque Estadual da Pedra Branca / Parque Natural Municipal do Grumari"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RB01606923","x","RB","Machado, D.N.S.","4167","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Cyperaceae","Rhynchospora","tenuiflora","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora tenuiflora (Brongn.) L.B.Sm.","RB01606928","x","RB","Machado, D.N.S.","4172","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Didymochlaenaceae","Didymochlaena","pulcherrima","(Raddi) Herter","DIDYMOCHLAENACEAE Didymochlaena pulcherrima (Raddi) Herter","RB01606925","x","RB","Machado, D.N.S.","4169","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RB01606922","x","RB","Machado, D.N.S.","4166","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","HRJ00015113",,"HRJ","Castro, R.","110","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em solo rico em matéria orgânica e sombreado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","HRJ00015114",,"HRJ","Castro, R.","111","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em área de clareira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","RB01606921","x","RB","Machado, D.N.S.","4165","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Ferns and Lycophytes","Pteridaceae","Pteris","leptophylla","Sw.","PTERIDACEAE Pteris leptophylla Sw.","RB01606924","x","RB","Machado, D.N.S.","4168","Native","2026","Machado, D.N.S.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Parcela 3, área acima da Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
