"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPSF00032724","splink","SPSF","Duarte, R.M.R.",,"Native","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPSF00032726","splink","SPSF","Duarte, R.M.R.",,"Naturalized","2001",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","SPSF00028428","splink","SPSF","Smidt, E.C.","152","Native","2000",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","SPSF00028243","splink","SPSF","Robim, M.J.",,"Native","2000",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Thelypteridaceae","Pelazoneuron","patens","Sw.) A.R. Sm. & S.E. Fawc.","THELYPTERIDACEAE Pelazoneuron patens Sw.) A.R. Sm. & S.E. Fawc.","SPSF00028430","splink","SPSF","Smidt, E.C.","178","Native","2000",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Ferns and Lycophytes","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","SPSF00028448","splink","SPSF","Pereira, V.S.","27","Native","1999",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","SPSF00021177","splink","SPSF","Robim, M.J.","914","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cyperaceae","Cyperus","pedunculatus","(R.Br.) J.Kern","CYPERACEAE Cyperus pedunculatus (R.Br.) J.Kern","SPSF00019707","splink","SPSF","Robim, M.J.","865","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","SPSF00019706","splink","SPSF","Robim, M.J.",,"Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","guianensis","(Aubl.) Benth.","FABACEAE Clitoria guianensis (Aubl.) Benth.","SPSF00020690","splink","SPSF","Robim, M.J.","891","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","SPSF00019709","splink","SPSF","Robim, M.J.","869","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","SPSF00020677","splink","SPSF","Robim, M.J.","886","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","SPSF00020678","splink","SPSF","Robim, M.J.","883","Naturalized","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Solandra","grandiflora","Sw.","SOLANACEAE Solandra grandiflora Sw.","SPSF00019859","splink","SPSF","Campos, F.P.",,"Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Solanum","argenteum","Dunal","SOLANACEAE Solanum argenteum Dunal","SPSF00020682","splink","SPSF","Robim, M.J.","896","Native","1996",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","SPSF00019690","splink","SPSF","Robim, M.J.","857","Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Myrcia","undulata","O.Berg","MYRTACEAE Myrcia undulata O.Berg","SPSF00019679","splink","SPSF","Robim, M.J.","849","Native","1995",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","SPSF00017356","splink","SPSF","Robim, M.J.","777","Native","1994",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Anacardiaceae","Schinus","rhoifolia","Mart.","ANACARDIACEAE Schinus rhoifolia Mart.","SPSF00012105","splink","SPSF","Robim, M.J.","599","Native","1988",,,"Latão","Ouro",,"Ubatuba","Parque Estadual da Ilha Anchieta (PEIA)."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","SPF00138668",,"SPF","Assis, M.C.","608","Native","1999","Carvalho-Silva, M.","8/11","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/86/68/spf00138668.dzi","Ubatuba","Ilha Anchieta, Trilha para a Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Rugoloa","polygonata","(Schrad.) Zuloaga","POACEAE Rugoloa polygonata (Schrad.) Zuloaga","SPF00116649",,"SPF","Leitao Filho, H.F.","34673","Native","1996","Viana, P.L.","10/7","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/66/49/spf00116649.dzi","Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Sapindaceae","Serjania","dentata","(Vell.) Radlk.","SAPINDACEAE Serjania dentata (Vell.) Radlk.","SPF00116825",,"SPF","Leitao Filho, H.F.","34484","Native","1996","Ferrucci, M.S.","2007","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/68/25/spf00116825.dzi","Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","SPF00116602",,"SPF","Leitao Filho, H.F.","34377","Native","1996","Rapini, A.","2005","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/66/2/spf00116602.dzi","Ubatuba","Ilha Anchieta, Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","difforme","Jacq.","ORCHIDACEAE Epidendrum difforme Jacq.","SP0367746","splink","SP","Prado, J.","1482","Unknown","2004","Mancinelli, W.S.","2010","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha para a praia do sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Malaxis","parthonii","C.Morren","ORCHIDACEAE Malaxis parthonii C.Morren","SJRP00012291","splink","SJRP","Smidt, E.C.","158","Native","2000","Barros, F.","2001","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Solanum","hexandrum","Vell.","SOLANACEAE Solanum hexandrum Vell.","BHCB046741","splink","BHCB","Mello-Silva, R.","1727","Native","1999","Giacomin, L.L.","2018","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha para a Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Dorstenia","arifolia","Lam.","MORACEAE Dorstenia arifolia Lam.","SPF00138541","splink","SPF","Mello-Silva, R.","1726","Native","1999","Castro, R.M.","2004","Ouro","Prata",,"Ubatuba","Ilha Anchieta. Trilha para a Praia do Sul. Mata tropical atlântica."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum var. arboreum Aubl.","343035","splink","SP","Mello-Silva, R.","1724","Native","1999","Silva, M.C.","2001","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha para a Praia do Sul."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Lundia","corymbifera","(Vahl) Sandwith","BIGNONIACEAE Lundia corymbifera (Vahl) Sandwith","SP059258","splink","SP","Leitao Filho, H.F.","34387","Native","1996","Assis, M.A.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Dyssochroma","viridiflorum","(Sims) Miers","SOLANACEAE Dyssochroma viridiflorum (Sims) Miers","SP059931","splink","SP","Leitao Filho, H.F.","34361","Native","1996","Stehmann, J.R.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","UEC190240","splink","UEC","Leitao Filho, H.F.","34837","Native","1996","Pederneiras, L.C.","2019","Ouro","Prata",,"Ubatuba","Ilha Anchieta - Trilha para Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Verbenaceae","Bouchea","fluminensis","(Vell.) Moldenke","VERBENACEAE Bouchea fluminensis (Vell.) Moldenke","296063","splink","SP","Leitao Filho, H.F.","34694","Native","1996","Salimena, F.R.G.","2017","Ouro","Prata",,"Ubatuba","Ilha Anchieta, praia das Almas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","CEN00024864","splink","CEN","Fillho, H.F.L.","34673","Native","1996","Valls, J.F.M.","2016","Ouro","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Fridericia","subincana","(Mart.) L.G.Lohmann","BIGNONIACEAE Fridericia subincana (Mart.) L.G.Lohmann","SPF00116606","splink","SPF","Leitao Filho, H.F.","34388","Native","1996","Kaehler, M.","2015","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","UEC064203","splink","UEC","Leitao Filho, H.F.","34334","Native","1996","Pessoa, E.","2013","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","ESA027371","splink","ESA","Leitao Filho, H.F.","34468","Native","1996","Jung-Mendacolli, S.L.","2011","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","SPF00116610","splink","SPF","Leitao Filho, H.F.","34683","Native","1996","Lohmann, L.G.","2007","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Restinga da Praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","80585","splink","UEC","Leitao Filho, H.F.","34849","Native","1996","Zappi, D.C.","2007","Ouro","Prata",,"Ubatuba","Ilha Anchieta - Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","296277","splink","SP","Leitao Filho, H.F.","34376","Native","1996","Kinoshita, L.S.","2005","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata (L.) Nicolson & C.E.Jarvis","295274","splink","SP","Leitao Filho, H.F.","34491-A","Native","1996","Lombardi, J.A.","2002","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","296158","splink","SP","Leitao Filho, H.F.","34699","Native","1996","Prata, A.P.","1999","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Praia das Palmas"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","295397","splink","SP","Leitao Filho, H.F.","34456","Native","1996","Bernacci, L.C.","1999","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","ESA031131","splink","ESA","Leitao Filho, H.F.","34431","Native","1996","Queiroz, L.P.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Forsteronia","pilosa","(Vell.) Müll.Arg.","APOCYNACEAE Forsteronia pilosa (Vell.) Müll.Arg.","296280","splink","SP","Leitao Filho, H.F.","34375","Native","1996","Koch, I.","1997","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Begoniaceae","Begonia","hirtella","Link","BEGONIACEAE Begonia hirtella Link","UEC005817","splink","UEC","Leitao Filho, H.F.","34275","Native","1996","Jacques, E.L.","1997","Ouro","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Mandevilla","hirsuta","(Rich.) K.Schum.","APOCYNACEAE Mandevilla hirsuta (Rich.) K.Schum.","UEC177577","splink","UEC","Leitao Filho, H.F.","32590","Native","1994","Sales, M.F.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","UEC005348","splink","UEC","Goldenberg, R.R.","32386","Native","1994","Sakuragui, C.M.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Araceae","Philodendron","curvilobum","Schott","ARACEAE Philodendron curvilobum Schott","UEC054648","splink","UEC","Goldenberg, R.R.","s.n.","Native","1994","Goncalves, E.G.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Desmodium","adscendens","(Sw.) DC.","FABACEAE Desmodium adscendens (Sw.) DC.","UEC030871","splink","UEC","Leitao Filho, H.F.","32571","Naturalized","1994","Tozzi, A.M.G.A.",,"Ouro","Prata",,"Ubatuba","Ilha Anchieta. trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Dalbergia","lateriflora","Benth.","FABACEAE Dalbergia lateriflora Benth.","UEC132027","splink","UEC","Leitao Filho, H.F.","32603a","Native","1994","Camargo, R.","2026","Ouro","Prata",,"Ubatuba","Ilha Anchieta. Trilha - restinga beira do rio."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Polygonaceae","Coccoloba","declinata","(Vell.) Mart.","POLYGONACEAE Coccoloba declinata (Vell.) Mart.","HUEFS0206381","splink","HUEFS","Spina, A.P.","UEC32230","Native","1994","Melo, E.","2025","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cactaceae","Cereus","fernambucensis","Lem.","CACTACEAE Cereus fernambucensis Lem.","SPF00234373","splink","SPF","Goldenberg, R.","32438","Native","1994","Zappi, D.C.","2024","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Monimiaceae","Mollinedia","ovata","Ruiz & Pav.","MONIMIACEAE Mollinedia ovata Ruiz & Pav.","HRB00060492","splink","HRB","Goldenberg, R.","32392","Native","1994","Lirio, E.J.","2019","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","HURB000002425","splink","HURB","Spina, A.",,"Native","1994","Machado, A.F.P.","2017","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","UEC051746","splink","UEC","Leitao Filho, H.F.","32578","Native","1994","Almeida, R.F.","2013","Ouro","Prata",,"Ubatuba","Ilha Anchieta. Trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Cucurbitaceae","Melothria","pendula","L.","CUCURBITACEAE Melothria pendula L.","UEC092858","splink","UEC","Goldenberg, R.R.","32374","Native","1994","Gomes-Klein, V.L.","2012","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Urticaceae","Boehmeria","caudata","Sw.","URTICACEAE Boehmeria caudata Sw.","UEC088203","splink","UEC","Leitao Filho, H.F.","32582","Native","1994","Gaglioti, A.L.","2010","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha Praia do Leste"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Urticaceae","Pilea","pubescens","Liebm.","URTICACEAE Pilea pubescens Liebm.","UEC007015","splink","UEC","Spina, A.P.","32227","Native","1994","Gaglioti, A.L.","2010","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Praia do Leste"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Piperaceae","Peperomia","armondii","Yunck.","PIPERACEAE Peperomia armondii Yunck.","UEC149555","splink","UEC","Goldenberg, R.R.","32398","Native","1994","Carvalho-Silva, M.","2007","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","90194","splink","UEC","Leitao Filho, H.F.","32601","Native","1994","Freitas, M.F.","2000","Ouro","Prata",,"Ubatuba","Ilha Anchieta - Trilha para Praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","UEC143170","splink","UEC","Goldenberg, R.R.","32385","Native","1994","Bernacci, L.C.","1999","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","UEC083928","splink","UEC","Tamashiro, J.Y.","32492","Native","1994","Costa, A.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Pedra Pequena."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","UEC064934","splink","UEC","Goldenberg, R.R.","32425","Native","1994","Costa","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Clitoria","falcata","Lam.","FABACEAE Clitoria falcata Lam.","UEC158999","splink","UEC","Goldenberg, R.R.","32366","Native","1994","Queiroz, L.P.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Onagraceae","Ludwigia","octovalvis","(Jacq.) P.H.Raven","ONAGRACEAE Ludwigia octovalvis (Jacq.) P.H.Raven","UEC024687","splink","UEC","Leitao Filho, H.F.","32607","Native","1994","Vieira, A.O.S.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha-restinga beira do rio."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","UEC020647","splink","UEC","Goldenberg, R.R.","32352","Native","1994","Bacigalupo, N.M.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha da Prainha."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","UEC118262","splink","UEC","Leitao Filho, H.F.","32560","Native","1994","Taylor, C.M.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta. Trilha Praia do Leste."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Apocynaceae","Allamanda","cathartica","L.","APOCYNACEAE Allamanda cathartica L.","90207","splink","UEC","Leitao Filho, H.F.","32585","Native","1994","Kinoshita, L.S.","1997","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha Praia do Leste"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","UEC096684","splink","UEC","Spina, A.P.","32233","Native","1994","Longhi-Wagner, H.M.","1996","Ouro","Prata",,"Ubatuba","Ilha Anchieta, Trilha da Praia do Leste"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Myrtaceae","Eugenia","cereja","D.Legrand","MYRTACEAE Eugenia cereja D.Legrand","SP029361","splink","SP","Kawall, M.A.","236","Native","1992","Valdemarin, K.S.","2026","Ouro","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Primulaceae","Myrsine","lancifolia","Mart.","PRIMULACEAE Myrsine lancifolia Mart.","257903","splink","SP","Kawall, M.","239","Native","1992","Freitas, M.F.","1998","Ouro","Prata",,"Ubatuba","Ilha Anchieta, trilha para a praia do Sul"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Asteraceae","Synedrella","nodiflora","(L.) Gaertn.","ASTERACEAE Synedrella nodiflora (L.) Gaertn.","SPSF00008166","splink","SPSF","Hashimoto, G.",,"Native","1982",,,"Ouro","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Amaranthaceae","Alternanthera","pungens","Kunth","AMARANTHACEAE Alternanthera pungens Kunth","CEN00127409","splink","CEN","Hashimoto, G.",,"Native","1982","Hashimoto, G.","1999","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UEC158790","splink","UEC","Rodrigues, R.R.","12325","Native","1981","Queiroz, L.P.","2021","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Urticaceae","Urera","nitida","(Vell.) P.Brack","URTICACEAE Urera nitida (Vell.) P.Brack","UEC088231","splink","UEC","Rodrigues, R.R.","12322","Native","1981","Gaglioti, A.L.","2010","Ouro","Prata",,"Ubatuba","Ilha Anchieta"
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Araceae","Monstera","adansonii","(Schott) Mayo & I.M. Andrade","ARACEAE Monstera adansonii subsp. klotzschiana (Schott) Mayo & I.M. Andrade","UEC005380","splink","UEC","Rodrigues, R.R.","12327","Native","1981","Andrade, I.M.","2006","Ouro","Prata",,"Ubatuba","Ilha de Anchieta. Interior de mata."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","IBGE00019173","splink","IBGE","Rodrigues, R.R.","12334","Native","1981","Barboza, G.E.","2003","Ouro","Prata",,"Ubatuba","Ilha Anchieta. Coordenada calculada."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Rubiaceae","Bathysa","australis","(A.St.-Hil.) K.Schum.","RUBIACEAE Bathysa australis (A.St.-Hil.) K.Schum.","UEC065353","splink","UEC","Rodrigues, R.R.","12337","Native","1981","Germano Filho, P.","1992","Ouro","Prata",,"Ubatuba","Ilha Anchieta."
"PARQUE ESTADUAL ILHA ANCHIETA","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","IBGE00019784","splink","IBGE","Rodrigues, R.R.","12339","Naturalized","1981","Maas, P.J.M.","1992","Ouro","Prata",,"Ubatuba","Ilha Anchieta, início de mata próximo ao mar. Coordenada calculada"
