"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","floribundum","(Cogn.) P.J.F.Guim.&Michelang.","MELASTOMATACEAE Pleroma floribundum (Cogn.) P.J.F.Guim.&Michelang.","RB01416536","x","RB","Moutinho, M.R.","93","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Alto da Pedra Chata, em Floresta Ombrófila Densa Altomontana. Alto da Pedra Chata. Mangaratiba, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","RFFP19905","splink","RFFP","Machado, D.N.S.","210","Native","2013","A","2020","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, rua antes da subida para o Refúgio Limpa Trilha, próxima a várias casas, 23º00´84,5”S - 44º11´01,1”W, 255msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","thereminianum","(DC.) Triana","MELASTOMATACEAE Pleroma thereminianum (DC.) Triana","RB01416155","x","RB","Baumgratz, J.F.A.","1622","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Distrito de Lídice, Floresta Ombrófila Densa Montana. Na margem da trilha para o Pico do Papagaio e a Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","thereminianum","(DC.) Triana","MELASTOMATACEAE Pleroma thereminianum (DC.) Triana","RB01416541","x","RB","Moutinho, M.R.","98","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha, no barranco. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","thereminianum","(DC.) Triana","MELASTOMATACEAE Pleroma thereminianum (DC.) Triana","RB01416544","x","RB","Moutinho, M.R.","101","Native","2019","Baumgratz, J.F.A.","2019","Ouro","Ouro",,,"Sinfrônio, estrada Lídice x Cachoeira da Carmem, em Floresta Ombrófila Densa Montana. Na margem da estrada, no barranco. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Pleroma","thereminianum","(DC.) Triana","MELASTOMATACEAE Pleroma thereminianum (DC.) Triana","RBR00058546",,"RBR","Oliveira, A.L.S.","C5","Native","2023","Oliveira, A.L.S.",,"Bronze","Ouro",,"Mangaratiba","Serra do Piloto. Zona de Amortecimento. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01416535","x","RB","Moutinho, M.R.","91","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Alto da Pedra Chata, em Floresta Ombrófila Densa Altomontana. Alto da Pedra Chata. Mangaratiba, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01416520","x","RB","Moutinho, M.R.","76","Native","2019","Moutinho, M.R.","2019","Ouro","Ouro",,,"Trilha para o Pico do Papagaio, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","89598","splink","UFP","Moutinho, M.R.","91","Native","2019",,"2019","Latão","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe, Alto da Pedra Chata, em Floresta Ombrófila Densa."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","RFFP14884","splink","RFFP","Barros, A.A.M.","4845","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","RFFP14882","splink","RFFP","Barros, A.A.M.","4843","Native","2013","Vianna Filho, M.D.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Moraceae","Ficus","adhatodifolia","Schott in Spreng.","MORACEAE Ficus adhatodifolia Schott in Spreng.","RFFP14896","splink","RFFP","Barros, A.A.M.","4856","Native","2013","Vianna Filho, M.D.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Campomanesia","phaea","(O.Berg) Landrum","MYRTACEAE Campomanesia phaea (O.Berg) Landrum","RBR00044277",,"RBR","Santos, M.A.","1","Native","2015","Souza, M.C.",,"Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","magnifica","Spring ex Mart.","MYRTACEAE Eugenia magnifica Spring ex Mart.","RFFP14875","splink","RFFP","Barros, A.A.M.","4861","Native","2013","Souza, M.C.","2012","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","magnifica","Spring ex Mart.","MYRTACEAE Eugenia magnifica Spring ex Mart.","RBR00059257",,"RBR","Oliveira, A.L.S.","C32","Native","2023","Oliveira, A.L.S.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/92/57/rbr00059257.jpg","Mangaratiba","Condomínio Porto Bello. Parque Estadual Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RFFP14894",,"RFFP","Barros, A.A.M.","4854","Native","2013","Souza, M.C.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RFFP14894","splink","RFFP","Barros, A.A.M.","4854","Native","2013","Souza, M.C.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RB01416526","x","RB","Moutinho, M.R.","82","Native","2019","Souza, M.C.","2019","Ouro","Ouro",,,"Trilha para a Pedra Chata, em Floresta Ombrófila Densa Montana. Na margem da Trilha. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RBR00044275",,"RBR","Santos, M.A.","3","Native","2015","Souza, M.C.",,"Ouro","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Nyctaginaceae","Guapira","nitida","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira nitida (Mart. ex J.A.Schmidt) Lundell","RBR00046132",,"RBR","Leonarczyk, D.P.","s/n","Native","2015","Farney, C.","2018","Ouro","Ouro",,"Rio Claro","Figueira. Solo marrom em estrato médio da paisagem. PE Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","100942625","splink","MO","Martins, E.G.A.","648","Native","2014","Liu, S.-H.","2016","Bronze","Ouro",,"Rio Claro","Parque Estadual Cunhambebe, Lado direito da RJ 155 em direção à Angra dos Reis. Em frente à Faz. Santa Amália e à 20km da RB 101."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Orchidaceae","Cattleya","coccinea","Lindl.","ORCHIDACEAE Cattleya coccinea Lindl.","245063","x","R","Manhaes, V.C.",,"Native","2017","Manhaes, V.C.","2024","Bronze","Ouro",,,"PE Cunhambebe. Trilha Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RB00836710","x","RB","Barros, A.A.M.","4859","Native","2013","Machado, D.N.S.","2013","Prata","Ouro",,,"Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP14878",,"RFFP","Barros, A.A.M.","4859","Native","2013","Machado, D.N.S.","2013","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Picramniaceae","Picramnia","glazioviana","Engl.","PICRAMNIACEAE Picramnia glazioviana Engl.","RFFP14878","splink","RFFP","Barros, A.A.M.","4859","Native","2013","Machado, D.N.S.","2013","Prata","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00799725","x","RB","Bandeira, B.C.","235","Native","2013","Monteiro, D.","2014","Ouro","Ouro",,,"Fazenda Rio da Prata, Rio Claro, RJ. Trilha do caminho para a Serra Grande. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00810458","x","RB","Machado, D.N.S.","212","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,,"Parque Estadual Cunhambebe, Vale do Cantagalo, Refúgio Limpa; trilha próximo á represa no Rio Cantagalo."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP19907","splink","RFFP","Machado, D.N.S.","212","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, próximo à represa no Rio Cantagalo, 23º00´54,6”S - 44º10´87,8”W, 362msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RFFP14889","splink","RFFP","Barros, A.A.M.","4850","Native","2013","Barros, A.A.M.","2013","Bronze","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFFP14892",,"RFFP","Barros, A.A.M.","4853","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","RFFP14892","splink","RFFP","Barros, A.A.M.","4853","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","hayneanum","C.DC.","PIPERACEAE Piper hayneanum C.DC.","RB01316563","x","RB","Martinelli, G.","19866","Native","2017","E.f.guimaraes",,"Bronze","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","lepturum","(C.DC.) Yunck.","PIPERACEAE Piper lepturum var. angustifolium (C.DC.) Yunck.","RFFP19906","splink","RFFP","Machado, D.N.S.","211","Native","2013","Queiroz, G.A.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´546”S - 44º10´878”W, 360 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RFFP14888","splink","RFFP","Barros, A.A.M.","4849","Native","2013","Guimaraes, E.F.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","RFFP19901",,"RFFP","Machado, D.N.S.","206","Native","2013","Melo, E.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, em frente da entrada para o Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 260msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","RFFP19901","splink","RFFP","Machado, D.N.S.","206","Native","2013","Melo, E.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual Cunhambebe, Vale do Cantagalo, em frente da entrada para o Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 260msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Primulaceae","Myrsine","lineata","(Mez) Imkhan.","PRIMULACEAE Myrsine lineata (Mez) Imkhan.","RB01316551","x","RB","Martinelli, G.","19854","Native","2017","M.f.freitas","2017","Bronze","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","123678","x","CEN","Martinelli, G.","19848","Native","2017","Forzza, R.C.","2022","Bronze","Ouro",,,"Parque Estadual do Cunhambebe. Bacia do Rio das Pedras, trilha para Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","MBM452646",,"MBM","Martinelli, G.","19848","Native","2017","Forzza, R.C.","2022","Bronze","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe. Bacia do Rio das Pedras, trilha para Pedra Chata"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RFFP14876",,"RFFP","Barros, A.A.M.","4862","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","RFFP14876","splink","RFFP","Barros, A.A.M.","4862","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270 msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coccocypselum","condalia","Pers.","RUBIACEAE Coccocypselum condalia Pers.","RB01316593","x","RB","Martinelli, G.","19896","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"alto da Pedra Chata. mata nebular e vegetação arbustiva. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","RFFP14891",,"RFFP","Barros, A.A.M.","4852","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","RFFP14891","splink","RFFP","Barros, A.A.M.","4852","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","101351496","splink","MO","Baez, C.","1225","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe. Área aberta (vegetação de baixo porte) no cume da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","RB01316530","x","RB","Martinelli, G.","19834","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","101351509","splink","MO","Martinelli, G.","19897","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe, alto da Pedra Chata."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","101351919","x","MO","Martinelli, G.","19834","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acima da comunidade de Batatal. Mata de encosta preservada."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","RB01416551","x","RB","Moutinho, M.R.","108","Native","2019","Marcon, S.F.","2025","Bronze","Ouro",,,"Sertão do Sinfrônio, em Floresta Ombrófila Densa Montana. Na margem da estrada. Distrito de Lídice, Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01316546","x","RB","Martinelli, G.","19849","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Bacia do Rio das Pedras, trilha para Pedra Chata. mata de altitude preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","RB01316528","x","RB","Martinelli, G.","19832","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","101351913","splink","MO","Martinelli, G.","19849","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe. Bacia do Rio das Pedras, trilha para Pedra Chata, mata de altitude preservada."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","101351921","x","MO","Martinelli, G.","19832","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acima da comunidade de Batatal. Mata de encosta preservada."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","101351915","splink","MO","Martinelli, G.","19846","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Rio Claro","Parque Estadual do Cunhambebe. Bacia do Rio das Pedras, trilha para Pedra Chata, mata de altitude preservada."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","RBR00044274",,"RBR","Santos, M.A.","6","Native","2015","Santos, M.A.",,"Bronze","Ouro",,"Rio Claro","Distrito de Lídice. Trilha para Pedra Chata. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","RFFP14881","splink","RFFP","Barros, A.A.M.","4842","Native","2013","Gomes, M.","2013","Ouro","Ouro",,"Angra dos Reis","Município de Angra dos Reis, Parque Estadual de Cunhambebe, Vale do Cantagalo, Refúgio Limpa Trilha, Trilha do Cantagalo, 23º00´84,5”S - 44º11´01,1”W, 270msm. Mata Atlântica, Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","RB01316524","x","RB","Martinelli, G.","19828","Native","2017","Gomes, M.","2017","Ouro","Ouro",,,"Fazenda Ingaíba, matas acima da comunidade de Batatal. mata de encosta preservada. Parque Estadual do Cunhambebe"
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","101351497","splink","MO","Baez, C.","1230","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe. Mata em frente a sede do PEC."
"PARQUE ESTADUAL CUNHAMBEBE","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","101351920","splink","MO","Martinelli, G.","19828","Native","2017","Gomes, M.","2017","Ouro","Ouro",,"Mangaratiba","Parque Estadual do Cunhambebe. Fazenda Ingaíba, matas acima da comunidade de Batatal. Mata de encosta preservada."
