"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Euphorbia","bahiensis","(Klotzsch & Garcke) Boiss.","EUPHORBIACEAE Euphorbia bahiensis (Klotzsch & Garcke) Boiss.","MBM425798",,"MBM","Baez, C.","1540","Native","2018","Kulkamp, J.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/98/mbm00425798.dzi","Saquarema","Parque Estadual da Costa do Sol, Distrito de Praia Seca, Restinga da Trilha Interpretativa da sub-sede do parque"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Microstachys","corniculata","(Vahl) Griseb.","EUPHORBIACEAE Microstachys corniculata (Vahl) Griseb.","MBM425721",,"MBM","Baez, C.","1513","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/21/mbm00425721.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","MBM00444827",,"MBM","Baez, C.","1532","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/27/mbm00444827.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restiga de Massambaba. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Centrosema","virginianum","(L.) Benth.","FABACEAE Centrosema virginianum (L.) Benth.","MBM00444826",,"MBM","Baez, C.","1531","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/26/mbm00444826.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. Restiga de Massambaba. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Senna","appendiculata","(Vogel) Wiersema","FABACEAE Senna appendiculata (Vogel) Wiersema","MBM425722",,"MBM","Baez, C.","1520","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/22/mbm00425722.dzi","Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Sophora","tomentosa","L.","FABACEAE Sophora tomentosa L.","ALCB068409",,"ALCB","Baez, C.","1538","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/6/84/9/alcb00068409.dzi","Saquarema","Parque Estadual da Costa do Sol. Praia Seca. ""Praia Vilatur""."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Primulaceae","Myrsine","guianensis","(Aubl.) Kuntze","PRIMULACEAE Myrsine guianensis (Aubl.) Kuntze","MBM00444816",,"MBM","Baez, C.","1478","Native","2018","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/16/mbm00444816.dzi","Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","albiflorus","(Bruniera & Groppo) Bruniera & Groppo","RUTACEAE Conchocarpus albiflorus (Bruniera & Groppo) Bruniera & Groppo","MBM425760",,"MBM","Baez, C.","1549","Native","2018","Gomes, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/60/mbm00425760.dzi","Saquarema","Parque Estadual da Costa do Sol, Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Spondias","venulosa","(Mart. ex Engl.) Engl.","ANACARDIACEAE Spondias venulosa (Mart. ex Engl.) Engl.","RBR00055703",,"RBR","Verdi, M.","7538","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/57/3/rbr00055703.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Cryptanthus","acaulis","(Lindl.) Beer","BROMELIACEAE Cryptanthus acaulis (Lindl.) Beer","UFRN00026916",,"UFRN","Verdi, M.","7608","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/69/16/ufrn00026916.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Estrada das Caravelas para a Praia das Caravelas. Interior do fragmento. APA do Pau-Brasil"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","MBM00444789",,"MBM","Verdi, M.","7543","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/89/mbm00444789.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","MBM425844",,"MBM","Verdi, M.","7529","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/44/mbm00425844.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das caravelas para a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","MBM425846",,"MBM","Verdi, M.","7528","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/58/46/mbm00425846.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","MBM00444799",,"MBM","Verdi, M.","7605","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/99/mbm00444799.dzi","Cabo Frio","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Rua Pau-Brasil."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Tamarindus","indica","L.","FABACEAE Tamarindus indica L.","R010072955",,"R","Verdi, M.","7525","Cultivated","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/72/95/5/r010072955.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Heliotropiaceae","Myriopus","membranaceus","(DC.) J.I.M. Melo","HELIOTROPIACEAE Myriopus membranaceus (DC.) J.I.M. Melo","R010059908",,"R","Verdi, M.","7600","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/90/8/r010059908.jpg","Cabo Frio","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Praia das Conchas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","RBR00055672",,"RBR","Verdi, M.","7592","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/72/rbr00055672.jpg","Cabo Frio","Área de Proteção Ambiental - APA do Pau-Brasil. Praia das Conchas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","R010056020",,"R","Verdi, M.","7620","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/56/2/0/r010056020.jpg","Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil. Estrada José Gonçalves para a Praia de José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","MBM00444791",,"MBM","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/91/mbm00444791.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","MBM425342",,"MBM","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/53/42/mbm00425342.dzi","Saquarema","Parque Estadual da Costa do Sol, Restinga de Ipitangas. Região entre a praia e a Lagoa Vermelha. Final da Av. Beira Mar"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","RBR00045925",,"RBR","Mendonca Junior, J.O.","s/n","Native","2015","Moura, R.","2016","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/4/59/25/rbr00045925.jpg","Saquarema","Parque Estadual Costa do Sol. APA de Massambaba / PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Asteraceae","Piptocarpha","brasiliana","Cass.","ASTERACEAE Piptocarpha brasiliana Cass.","HUENF00009655",,"HUENF","Lima, H.C.","HCL 8011","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/55/huenf00009655.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","RFFP37371",,"RFFP","Damasceno, D.B.M.","1685","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","RFFP37370",,"RFFP","Damasceno, D.B.M.","1684","Native","2025","Machado, D.N.S.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Menispermaceae","Hyperbaena","domingensis","(DC.) Benth.","MENISPERMACEAE Hyperbaena domingensis (DC.) Benth.","RFFP37372",,"RFFP","Damasceno, D.B.M.","1686","Native","2025","Moreira, P.F.F.","2025","Bronze","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","RB01571314","x","RB","Ferreira, C.D.M.","1326","Native","2024","Ferreira, C.D.M.","2024","Bronze","Ouro",,,"Restinga de Ipitangas. Trilha p/ Lagoa vermelha, acesso por terreno (lote) na rua Praia Recreio dos Bandeirantes, altura da rua Praia Ponta do Retiro. Floresta de Restinha não Inundável. Solo arenoso. Parque Estadual da Costa do Sol (PECS)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lauraceae","Ocotea","squarrosa","(Nees) Mez","LAURACEAE Ocotea squarrosa (Nees) Mez","HUENF00014664",,"HUENF","Gomes, M.","1208","Native","2023","Gomes, M.","2023","Bronze","Ouro",,"Arraial do Cabo","Núcleo Massambaba. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Melastomataceae","Pleroma","maximilianum","(DC.) Triana","MELASTOMATACEAE Pleroma maximilianum (DC.) Triana","HRJ00013909",,"HRJ","Silva-Batista, I.C.","219","Native","2023","Silva-Batista, I.C.","2023","Bronze","Ouro",,"Arraial do Cabo","RJ 102, na restinga no Bairro Sabiá. Vegentando próximo a área de charco e em dunas. Parque Estadual da Costa do Sol/APA Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC191673","splink","UEC","Marcon, S.F.","79","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Ficus","cyclophylla","(Miq.) Miq.","MORACEAE Ficus cyclophylla (Miq.) Miq.","57303","x","VIC","Jofravi, L.V.","853","Native","2022","Jofravi, L.V.",,"Bronze","Ouro",,,"Parque Estadual Costa do Sol, Duna Mãe, porção superior esquerda."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Araceae","Thaumatophyllum","undulatum","(Engl.) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum undulatum (Engl.) Sakur., Calazans & Mayo","R010071662","splink","R","Rogerio, M.G.",,"Native","2022","H. Junior, E.J.","2023","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Ferns and Lycophytes","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","RB01463089","x","RB","Kessous, I.M.","398","Native","2022","Almeida, T.E.","2023","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","RB01463092","x","RB","Kessous, I.M.","400","Native","2022","Kessous, I.M.","2022","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Eriocaulaceae","Leiothrix","rufula","(A.St.-Hil.) Ruhland","ERIOCAULACEAE Leiothrix rufula (A.St.-Hil.) Ruhland","R010099712","splink","R","Rogerio, M.G.","244","Native","2022","Picanco, W.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Eriocaulaceae","Paepalanthus","tortilis","(Bong.) Mart.","ERIOCAULACEAE Paepalanthus tortilis (Bong.) Mart.","RB01463093","x","RB","Kessous, I.M.","401","Native","2022","Kessous, I.M.","2022","Bronze","Ouro",,,"Dunas da Dama Branca. caminho ao lado da entrada do INEA. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","R010082466","splink","R","Rogerio, M.G.","108","Native","2022","Meneguzzo, T.E.C.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","R010082461","splink","R","Rogerio, M.G.","113","Native","2022","Mezzonato, A.C.","2022","Bronze","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Bromeliaceae","Vriesea","procera","(Mart. ex Schult. & Schult.f.) Wittm.","BROMELIACEAE Vriesea procera (Mart. ex Schult. & Schult.f.) Wittm.","RB01430235","x","RB","Ferreira, C.D.M.","620","Native","2020","Santana, M.H.",,"Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Celastraceae","Monteverdia","aquifolium","(Mart.) Biral","CELASTRACEAE Monteverdia aquifolium (Mart.) Biral","RB01430224","x","RB","Ferreira, C.D.M.","625","Native","2020","Ferreira, C.D.M.","2023","Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Dilleniaceae","Tetracera","breyniana","Schltdl.","DILLENIACEAE Tetracera breyniana Schltdl.","RB01430223","x","RB","Ferreira, C.D.M.","624","Native","2020","Araujo, M.D.F.","2022","Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB01430218","x","RB","Ferreira, C.D.M.","615","Native","2020","Fernandes, T.","2022","Bronze","Ouro",,,"Vilatur, Jacarepiá. Estrada de chão que corta o parque, na entrada pela rua do Outeiro. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Polygonaceae","Ruprechtia","lundii","Meisn.","POLYGONACEAE Ruprechtia lundii Meisn.","RBR00046677",,"RBR","Guimaraes, G.O.P.","26","Native","2020","Guimaraes, G.O.P.","2020","Bronze","Ouro",,"Arraial do Cabo","Pontal do Atalaia. Encosta, margem da rua. PE Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Moraceae","Ficus","lyrata","Warb.","MORACEAE Ficus lyrata Warb.","RFFP32430",,"RFFP","Barros, A.A.M.","5578","Cultivated","2019","Moraes, R.A.S.M.","2024","Bronze","Ouro",,"Arraial do Cabo",", Núcleo Massambaba, Lagoa de Araruama, em frente a uma casa as margens da Rodovia Estadual RJ 102, km 18. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Ditassa","banksii","R.Br. ex Schult.","APOCYNACEAE Ditassa banksii R.Br. ex Schult.","RB01450313","x","RB","Gomes, M.","1193","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Casuarinaceae","Casuarina","equisetifolia","L.","CASUARINACEAE Casuarina equisetifolia L.","RB01423834","x","RB","Barros, A.A.M.","5579","Cultivated","2019","Barros, A.A.M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol. Núcleo Massambaba. Margem da Lagoa de Araruama. Percurso entre o Morro do Caixão e o Condomínio Valtellina. Acesso pela Rodovia Estadual RJ 102, Km 18."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Eriocaulaceae","Actinocephalus","ramosus","(Wikstr.) Sano","ERIOCAULACEAE Actinocephalus ramosus (Wikstr.) Sano","RFFP32429",,"RFFP","Barros, A.A.M.","5577","Native","2019","Machado, D.N.S.","2019","Bronze","Ouro",,"Arraial do Cabo","Núcleo Massambaba, Trilha para o Morro do Caixão (T-3), acesso pela Rodovia Estadual RJ 102. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","RB01450320","x","RB","Gomes, M.","1200","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Chrysobalanaceae","Couepia","ovalifolia","(Schott) Benth. ex Hook.f.","CHRYSOBALANACEAE Couepia ovalifolia (Schott) Benth. ex Hook.f.","RB01385285","x","RB","Baez, C.","1499","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","RB01385287","x","RB","Baez, C.","1500","Native","2018","Conegiro, T.T.",,"Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","UFRN00025508","x","UFRN","Baez, C.","1474","Native","2018","Baez, C.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (""Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","heterophyllus","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus heterophyllus (A. St.-Hil.) Kallunki & Pirani","RB01385332","x","RB","Baez, C.","1547","Native","2018","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Verbenaceae","Stachytarpheta","schottiana","Schauer","VERBENACEAE Stachytarpheta schottiana Schauer","CESJ072166","splink","CESJ","Baez, C.","1521","Native","2018","Cardoso, P.H.","2022","Bronze","Ouro",,"Araruama","Parque Estadual da Costa do Sol, Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Oxypetalum","banksii","R.Br. ex Schult.","APOCYNACEAE Oxypetalum banksii R.Br. ex Schult.","RB01400483","x","RB","Agapito, B.","21","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Apocynaceae","Tabernaemontana","laeta","Mart.","APOCYNACEAE Tabernaemontana laeta Mart.","RB01386777","x","RB","Agapito, B.","5","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. JAC01. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","RB01395750","x","RB","Agapito, B.","13","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. JAC2.3. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Macroptilium","gracile","(Poepp. ex Benth.) Urb.","FABACEAE Macroptilium gracile (Poepp. ex Benth.) Urb.","RB01395756","x","RB","Agapito, B.","19","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. JAC5.0. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Fabaceae","Zornia","curvata","Mohlenbr.","FABACEAE Zornia curvata Mohlenbr.","RB01386775","x","RB","Agapito, B.","3","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. JAC01. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Nyctaginaceae","Leucaster","caniflorus","(Mart.) Choisy","NYCTAGINACEAE Leucaster caniflorus (Mart.) Choisy","RB01384481","x","RB","Agapito, B.","2","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. PE Costa do Sol, APA Massambaba"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Melanopsidium","nigrum","Colla","RUBIACEAE Melanopsidium nigrum Colla","RB01400484","x","RB","Agapito, B.","22","Native","2018","Agapito, B.","2019","Bronze","Ouro",,,"Jacarepiá. PE da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Amaranthaceae","Alternanthera","littoralis","P.Beauv.","AMARANTHACEAE Alternanthera littoralis P.Beauv.","RB01385321","x","RB","Baez, C.","1535","Native","2018","Morim, M.P.","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Amaranthaceae","Blutaparon","portulacoides","(A.St.-Hil.) Mears","AMARANTHACEAE Blutaparon portulacoides (A.St.-Hil.) Mears","RB01385316","x","RB","Baez, C.","1530","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Praia Seca. Restiga de Massambaba. ""Praia Vilatur"". Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Anacardiaceae","Astronium","graveolens","Jacq.","ANACARDIACEAE Astronium graveolens Jacq.","RB01449586","x","RB","Verdi, M.","8155","Native","2018","Gomes, M.","2018","Bronze","Ouro",,,"Trilha Interpretativa a partir da sede da APA Massambada. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Arecaceae","Allagoptera","arenaria","(Gomes) Kuntze","ARECACEAE Allagoptera arenaria (Gomes) Kuntze","RB01385283","x","RB","Baez, C.","1497","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
