"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RB01291040","x","RB","Araujo, D.","10863","Native","2004","Azevedo, M.M.","2008","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, entre La. Comprida e La. Cabiunas."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","RB00271526","x","RB","Marquete, R.","3273","Native","2002","Milward, M.","2002","Bronze","Ouro",,,"PARNA da Restinga de Jurubatiba, estrada para Praia."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RFA47470",,"RFA","Bacellar, A.E.F.","7","Native","2000","Cervi, A.C.","2005","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RFA47472",,"RFA","Bacellar, A.E.F.","14","Native","2000","Cervi, A.C.","2005","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RFA47470","splink","RFA","Bacellar, A.E.F.","7","Native","2000","Cervi, A.C.","2005","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","RFA47472","splink","RFA","Bacellar, A.E.F.","14","Native","2000","Cervi, A.C.","2005","Ouro","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","47144","x","IAC","Marquete, R.","3051","Native","1997","Bernacci, L.C.","2006","Ouro","Ouro",,,"PARNA da Restinga da Jurubatiba, saindo da Praia de Carapabeus, próximo ao Brejo cerca de 50m"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","R010042831",,"R","Mezzonato, A.C.","53","Native","2013","Mezzonato, A.C.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/42/83/1/r010042831.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","R010042833",,"R","Mezzonato, A.C.","54","Native","2013","Mezzonato, A.C.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/42/83/3/r010042833.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Local mais para o interiror da restinga"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","R010042834",,"R","Mezzonato, A.C.","52","Native","2013","Mezzonato, A.C.","2013","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/42/83/4/r010042834.jpg","Carapebus","Parque Nacional da Restinga de Jurubatiba. Em direção à praia, moita do lado esquerdo."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","RB01452637","x","RB","Deccache, L.S.J.","45","Native","2021","Mezzonato, A.C.P.","2021","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Área perto de pequena lagoa antes da lagoa Paulista. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Passifloraceae","Passiflora","pentagona","Mast.","PASSIFLORACEAE Passiflora pentagona Mast.","223115","x","R","Mezzonato, A.C.",,"Native","2013","Mezzonato, A.C.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RB00123910","x","RB","R.marquete","3043","Native","2001","Vieira, J.A.","2021","Bronze","Ouro",,,"PARNA DA RESTINGA DE JURUBATIBA."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RFA32837","splink","RFA","Souza, G.P.","6","Native","2010",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RFA33130","splink","RFA","Konno, T.U.P.","1426","Native","2010",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, ao redor da estrada da Fazenda São Lázaro."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RFA32837",,"RFA","Souza, G.P.","6","Native","2010",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pentaphylacaceae","Ternstroemia","brasiliensis","Cambess.","PENTAPHYLACACEAE Ternstroemia brasiliensis Cambess.","RFA33130",,"RFA","Konno, T.U.P.","1426","Native","2010",,,"Latão","Ouro",,"Carapebus","PARNA Restinga de Jurubatiba, ao redor da estrada da Fazenda São Lázaro."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RFA20239",,"RFA","Alves, M.","2356","Native","2001",,,"Ouro","Ouro",,"Carapebus","Parque Nacional da restinga de Jurubatiba, estrada para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RFFP36836",,"RFFP","Pinto, L.J.S.","2108","Native","2025","Pinto, L.J.S.","2025","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, 22°14´41.9""S 41°34´34.0""W, 8 msm."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RB00576282","x","RB","Kurtz, B.C.","303","Native","2002","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Ao lado da estrada para a praia de Carapebus."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RFA33132","splink","RFA","Konno, T.U.P.","1430","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Chaetocarpus","myrsinites","Baill.","PERACEAE Chaetocarpus myrsinites Baill.","RFA33132",,"RFA","Konno, T.U.P.","1430","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RFA40496","splink","RFA","Alves, M.","2360","Native","2001",,,"Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RFA40496",,"RFA","Alves, M.","2360","Native","2001",,,"Ouro","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB01590996","x","RB","Caitano, H.A.","95","Native","2022","Valadares, R.T.",,"Bronze","Ouro",,,"Proximo a lagoa do Piriri. Quissamã. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB00576290","x","RB","Kurtz, B.C.","314","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão´ de mata num dos braços da lagoa Preta."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","MG226203","x","MG","Kurtz, B.C.","314","Native","2003","Kurtz, B.C.",,"Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Piperaceae","Piper","anostachyum","Yunck.","PIPERACEAE Piper anostachyum Yunck.","bRIT419951","x","BRIT","Giordano, L.C.","2502","Native","2002","Guimaraes, E.F.","2009","Ouro","Ouro",,"Carapebus","Carapebus. Parque Nacional da Restinga de Jurubatiba. Estrada para Praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Piperaceae","Piper","anostachyum","Yunck.","PIPERACEAE Piper anostachyum Yunck.","RBR00057588",,"RBR","Nascimento, M.F.B.","111","Native","2022","Nascimento, M.F.B.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/75/88/rbr00057588.jpg","Quissamã","Estivinha, Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","lanigera","(Cham. & Schltdl.) Wettst.","PLANTAGINACEAE Bacopa lanigera (Cham. & Schltdl.) Wettst.","RFA62096","splink","RFA","Konno, T.U.P.","1502","Native","2011",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","UEC200260","splink","UEC","Scatigna, A.V.","1149","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. Lagoa Amarra Boi. Dentro da lagoa."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","RFA62512","splink","RFA","Konno, T.U.P.","1587","Native","2014",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","RFA62512",,"RFA","Konno, T.U.P.","1587","Native","2014",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","RFA33487","splink","RFA","Machado, N.C.","89","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Bacopa","monnieri","(L.) Pennell","PLANTAGINACEAE Bacopa monnieri (L.) Pennell","RFA33510","splink","RFA","Machado, N.C.","112","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","UEC190887","splink","UEC","Scatigna, A.V.","1090","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. João Francisco. Lagoa do Piri-Piri. Brejo em margem de lagoa."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","UEC190888","splink","UEC","Scatigna, A.V.","1089","Native","2016",,,"Latão","Ouro",,"Carapebus","Parque Nacional Restinga de Jurubatiba. João Francisco. Lagoa do Piri-Piri. Brejo em margem de lagoa."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","RFA62593",,"RFA","Konno, T.U.P.","1552","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","RFA62593","splink","RFA","Konno, T.U.P.","1552","Native","2012",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Plantaginaceae","Matourea","ocymoides","(Cham. & Schltdl.) Colletta & V.C.Souza","PLANTAGINACEAE Matourea ocymoides (Cham. & Schltdl.) Colletta & V.C.Souza","RFA34049",,"RFA","Machado, N.C.","166","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","FLOR0080571","splink","FLOR","Araujo, D.","10895","Native","2005","Ferreira, J.M.","2007","Bronze","Ouro",,"Carapebus","Parque Nacional da Restinga de Jurubatiba, entre La. Cabiunas e Comprida, restinga de Ericaceae."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Chloris","pycnothrix","Trin.","POACEAE Chloris pycnothrix Trin.","03042324","x","NY","Castelo, A.J.","201","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. vegetação halófila-psamófila. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Dactyloctenium","aegyptium","(L.) Willd.","POACEAE Dactyloctenium aegyptium (L.) Willd.","03042320","x","NY","Castelo, A.J.","187","Naturalized","2012",,,"Latão","Ouro",,,"eentre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Panicum","racemosum","(P.Beauv.) Spreng.","POACEAE Panicum racemosum (P.Beauv.) Spreng.","RB01274229","x","RB","Araujo, D.","10670","Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a La. Cabiúnas, na formação psamófila-reptante"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","03042336","x","NY","Castelo, A.J.","180","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","03042337","x","NY","Castelo, A.J.","177","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Sporobolus","virginicus","(L.) Kunth","POACEAE Sporobolus virginicus (L.) Kunth","RB01274717","x","RB","Araujo, D.","10671","Native","1998",,,"Latão","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a La. Cabiunas, na formação psamófila-reptante"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","03042321","x","NY","Castelo, A.J.","185","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygalaceae","Senega","appendiculata","(Vell.) J.F.B.Pastore","POLYGALACEAE Senega appendiculata (Vell.) J.F.B.Pastore","CGMS1115003","splink","CGMS","Moura, R.","147","Native","1999",,"2022","Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, Lagoa das Garças. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RFA33515",,"RFA","Machado, N.C.","117","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Polygonaceae","Polygonum","acuminatum","Kunth","POLYGONACEAE Polygonum acuminatum Kunth","RFA33536",,"RFA","Machado, N.C.","138","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba, próximo à lagoa Catingosa. Poça 15 (próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","RFA59335",,"RFA","Bacellar, A.E.F.","35","Native","2000","Jascone, C.E.","2008","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, restinga próxima a Lagoa de Cabiúnas"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Heteranthera","reniformis","Ruiz & Pav.","PONTEDERIACEAE Heteranthera reniformis Ruiz & Pav.","RFA33506",,"RFA","Machado, N.C.","108","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 ( próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Heteranthera","reniformis","Ruiz & Pav.","PONTEDERIACEAE Heteranthera reniformis Ruiz & Pav.","RFA34055",,"RFA","Machado, N.C.","187","Native","2010",,,"Latão","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Heteranthera","reniformis","Ruiz & Pav.","PONTEDERIACEAE Heteranthera reniformis Ruiz & Pav.","RFA33506","splink","RFA","Machado, N.C.","108","Native","2010",,,"Latão","Ouro",,"Quissamã","PARNA Restinga de Jurubatiba. Próximo a lagoa Catingosa. Poça 15 ( próximo a casa abandonada)"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Pontederiaceae","Pontederia","crassipes","Mart.","PONTEDERIACEAE Pontederia crassipes Mart.","RFA32801",,"RFA","Souza, G.P.","1","Native","2010",,,"Latão","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba, Lagoa de Jurubatiba (Cabiúnas), primeiro braço da lagoa próximo da guarita"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","03042326","x","NY","Castelo, A.J.","199","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","R010102948","splink","R","Castilhori, M.F.",,"Native","2009","Ferraz, J.R.","2025","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RFA19634",,"RFA","Bacellar, A.E.F.","18","Native","2000","Coelho, A.O.-P.","2007","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","RFA19634","splink","RFA","Bacellar, A.E.F.","18","Native","2000","Coelho, A.O.-P.","2007","Bronze","Ouro",,"Macaé","Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Portulacaceae","Portulaca","mucronata","Link","PORTULACACEAE Portulaca mucronata Link","03042319","x","NY","Castelo, A.J.","188","Native","2012",,,"Latão","Ouro",,,"Entre as Lagoas Comprida e Carapebus. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","illinoensis","Morong","POTAMOGETONACEAE Potamogeton illinoensis Morong","R010066318",,"R","Bove, C.P.","1287","Native","2003","Paz, J.","2003","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/31/8/r010066318.jpg","Carapebus","Lagoa Carapebus. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","illinoensis","Morong","POTAMOGETONACEAE Potamogeton illinoensis Morong","R010066319",,"R","Senna-Valle, L.",,"Native","2000","Bove, C.P.","2008","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/31/9/r010066319.jpg","Quissamã","Lagoa Paulista. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","illinoensis","Morong","POTAMOGETONACEAE Potamogeton illinoensis Morong","R010066326",,"R","Bove, C.P.","1253","Native","2003",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/66/32/6/r010066326.jpg","Carapebus","Lagoa Cabiúnas. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Potamogetonaceae","Potamogeton","illinoensis","Morong","POTAMOGETONACEAE Potamogeton illinoensis Morong","R010060178",,"R","Moreira, A.","65","Native","2007",,,"Latão","Ouro",,"Rio de Janeiro","Lagoa de Jurubatiba. Parque Nacional da Restinga de Jurubatiba."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RB00491503","x","RB","Santos, M.G.","1397","Native","2000","Carrijo, T.T.","2014","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, próximo a Lagoa do Paulista."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RB01590995","x","RB","Caitano, H.A.","94","Native","2022","Valadares, R.T.",,"Bronze","Ouro",,,"Proximo a lagoa do Piriri. Quissamã. Parque Nacional da Restinga de Jurubatiba"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RFFP27948",,"RFFP","Santos, M.G.","2253","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus, 22°14´38,20""S – 41°35´34,64""W. Restinga, restinga arbustiva aberta. coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RB01134758","x","RB","Santos, M.G.","2253","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,,"Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","parvifolia","A.DC.","PRIMULACEAE Myrsine parvifolia A.DC.","RFFP27948","splink","RFFP","Santos, M.G.","2253","Native","2013","Santos, M.G.","2013","Bronze","Ouro",,"Carapebus","Município de Carapebus, Parque Nacional da Restinga de Jurubatiba, Restinga de Carapebus, estrada para a praia de Carapebus, 22°14´38,20""S – 41°35´34,64""W. Restinga, restinga arbustiva aberta. coordenadas: latitude: 23º11´70,4”S longitude: 44º11´68,7”W."
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","rubra","M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine rubra M.F.Freitas & Kin.-Gouv.","RFA36722",,"RFA","Kurtz, B.C.","s.n.","Native",,"Freitas, M.F.","2005","Ouro","Ouro",,"Quissamã","Parque Nacional da Restinga de Jurubatiba. Cordão de mata num dos braços da lagoa Preta"
"PARQUE NACIONAL RESTINGA DE JURUBATIBA","Angiosperms","Primulaceae","Myrsine","rubra","M.F.Freitas & Kin.-Gouv.","PRIMULACEAE Myrsine rubra M.F.Freitas & Kin.-Gouv.","232048","x","R","Kurtz, B.C.",,"Native",,"Freitas, M.F.","2005","Ouro","Ouro",,,"Parque Nacional da Restinga de Jurubatiba. Cordão da mata num dos braços da lagoa Preta"
