"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","SPF00128417",,"SPF","Kuhlmann, M.","3716","Native","0","Correa, I.P.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/84/17/spf00128417.dzi","Mogi Guaçu","Fazenda Campininha, próximo de Pádua Sales, E.F.S. Várzea do rio Mogi Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apiaceae","Eryngium","marginatum","Pohl ex Urb.","APIACEAE Eryngium marginatum Pohl ex Urb.","53113","x","HAS","Mattos, J.","404","Native",,"Lucas, D.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, 2 km depois da torre."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","SP034461","splink","SP","Eiten, G.","2670","Naturalized",,"Rodrigues, R.S.","2014","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Campos das Sete Lagoas, just north of Rio Mogi Guaçu. 8 1/2 km NNE of Pádua Sales. About 27 km NW of city of Mogi-Mirim."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Acanthaceae","Mendoncia","velloziana","Mart.","ACANTHACEAE Mendoncia velloziana Mart.","528600","splink","SP","Bianchini, R.S.","2492","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Oxypetalum","appendiculatum","Mart.","APOCYNACEAE Oxypetalum appendiculatum Mart.","528588","splink","SP","Bianchini, R.S.","2480","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Oxypetalum","balansae","Malme","APOCYNACEAE Oxypetalum balansae Malme","528595","splink","SP","Bianchini, R.S.","2487","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Aristolochiaceae","Aristolochia","melastoma","Silva Manso ex Duch.","ARISTOLOCHIACEAE Aristolochia melastoma Silva Manso ex Duch.","528587A","splink","SP","Bianchini, R.S.","2479","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lepidaploa","remotiflora","(Rich.) H.Rob.","ASTERACEAE Lepidaploa remotiflora (Rich.) H.Rob.","528598","splink","SP","Bianchini, R.S.","2490","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","glabratus","(Less.) H.Rob.","ASTERACEAE Lessingianthus glabratus (Less.) H.Rob.","528596","splink","SP","Bianchini, R.S.","2488","Native","2018","Souza-Buturi, F.O.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","niederleinii","(Hieron.) H.Rob.","ASTERACEAE Lessingianthus niederleinii (Hieron.) H.Rob.","540694","splink","SP","Bianchini, R.S.","2493","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Lessingianthus","sancti-pauli","(Hieron.) Dematt.","ASTERACEAE Lessingianthus sancti-pauli (Hieron.) Dematt.","540695","splink","SP","Bianchini, R.S.","2494","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","SP0528590","splink","SP","Bianchini, R.S.","2482","Native","2018","Bianchini, R.S.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","528594","splink","SP","Bianchini, R.S.","2486","Native","2018","Bianchini, R.S.","2018","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","quamoclit","L.","CONVOLVULACEAE Ipomoea quamoclit L.","528579","splink","SP","Bianchini, R.S.","2471","Native","2018","Bianchini, R.S.","2018","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","triloba","L.","CONVOLVULACEAE Ipomoea triloba L.","528593","splink","SP","Bianchini, R.S.","2485","Native","2018","Bianchini, R.S.","2018","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Axonopus","capillaris","(Lam.) Chase","POACEAE Axonopus capillaris (Lam.) Chase","SP041197","splink","SP","Rodrigues, R.S.","282","Native","2012","Rodrigues, R.S.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Fazenda Campininha. Gleba A. Ao longo da trilha, junto a sede."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Luehea","speciosa","Willd.","MALVACEAE Luehea speciosa Willd.","SP0476907","splink","SP","Pastore, M.","194","Native","2012","Oliveira, G.I.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","45664","x","VIC","Rodrigues, R.S.","286","Native","2012","Pscheidt, A.C.","2015","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha., Reserva Biológica Estação Experimental de Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Rugoloa","polygonata","(Schrad.) Zuloaga","POACEAE Rugoloa polygonata (Schrad.) Zuloaga","472677","x","SP","Rodrigues, R.S.","268a","Native","2012","Rodrigues, R.S.","2014","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica de Mogi Guaçu, Gleba B."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Cenchrus","purpureus","(Schumach.) Morrone","POACEAE Cenchrus purpureus (Schumach.) Morrone","SP042056","splink","SP","Rodrigues, R.S.","303","Naturalized","2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba A"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Panicum","aquaticum","Poir.","POACEAE Panicum aquaticum Poir.","475532","splink","SP","Rodrigues, R.S.","290","Native","2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Fazenda Campininha. Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Panicum","rudgei","Roem. & Schult.","POACEAE Panicum rudgei Roem. & Schult.","SP035893","splink","SP","Rodrigues, R.S.","270","Native","2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Parodiophyllochloa","penicillata","(Nees ex Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa penicillata (Nees ex Trin.) Zuloaga & Morrone","472673","splink","SP","Rodrigues, R.S.","264","Native","2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba B."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Paspalum","virgatum","L.","POACEAE Paspalum virgatum L.","472687","splink","SP","Rodrigues, R.S.","278","Native","2012","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Fazenda Campininha. Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Melochia","spicata","(L.) Fryxell","MALVACEAE Melochia spicata var. spicata (L.) Fryxell","453187","x","SP","Goncalez, V.M.","99","Native","2011","Costa, F.C.P.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Malvaceae","Melochia","spicata","(K. Schum.) Dorr","MALVACEAE Melochia spicata var. regnellii (K. Schum.) Dorr","453188","x","SP","Goncalez, V.M.","100","Native","2011","Mamede, M.C.H.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","SP033373","splink","SP","Rodrigues, R.S.","s.n.","Native","2011","Mamede, M.C.H.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Próximo ao Distrito de Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","SPF00213313","splink","SPF","Fonseca, L.H.M.","177","Native","2011","Fonseca, L.H.M.","2014","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","472592","splink","SP","Silva, R.R.","125","Native","2011","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, próximo ao distrito de Martinho Prado. Ao longo da trilha 1, gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Oplismenus","hirtellus","(L.) P.Beauv.","POACEAE Oplismenus hirtellus (L.) P.Beauv.","SP035119","splink","SP","Rodrigues, R.S.","242","Native","2011","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Fazenda Campininha. Gleba A. Junto à sede."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Parodiophyllochloa","pantricha","(Hack.) Zuloaga & Morrone","POACEAE Parodiophyllochloa pantricha (Hack.) Zuloaga & Morrone","472613","splink","SP","Rodrigues, R.S.","216a","Native","2011","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","472661","x","SP","Rodrigues, R.S.","249","Native","2011","Rodrigues, R.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba B."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","442072","splink","SP","Rodrigues, R.S.","250","Native","2011","Guedes, J.S.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, próximo ao distrito de Martinho Prado"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","MO2867243","x","MO","Fonseca, L.H.M.","172","Native","2011","Fonseca, L.H.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","440810","x","SP","Rodrigues, R.S.","131","Naturalized","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, gleba A. próximo ao distrito de Martinho Prado. Ao longo da trilha 3, junto ao riacho."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Parodiophyllochloa","ovulifera","(Trin.) Zuloaga & Morrone","POACEAE Parodiophyllochloa ovulifera (Trin.) Zuloaga & Morrone","440817","splink","SP","Rodrigues, R.S.","138","Native","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, próximo ao distrito de Martinho Prado. Área A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Paspalum","conspersum","Schrad.","POACEAE Paspalum conspersum Schrad.","475538","splink","SP","Rodrigues, R.S.","221","Native","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Gleba A."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Paspalum","malacophyllum","Trin.","POACEAE Paspalum malacophyllum Trin.","SP036959","splink","SP","Rodrigues, R.S.","112","Native","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Próximo ao distrito de Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Paspalum","mandiocanum","Trin.","POACEAE Paspalum mandiocanum var. mandiocanum Trin.","440806","splink","SP","Rodrigues, R.S.","s.n.","Native","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Estação Experimental, próximo ao distrito de Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","472598","splink","SP","Rodrigues, R.S.","137","Native","2011","Rodrigues, R.S.","2011","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Proximo ao Distrito de Martinho Prado. Final da trilha 1, SPNP."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Poaceae","Merostachys","fistulosa","Döll","POACEAE Merostachys fistulosa Döll","425859","x","SP","Shirasuna, R.T.","2901","Native","2010","Silva, R.V.","2017","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","452794","x","SP","Nascimento, A.","101","Native","2008","Bianchini, R.S.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Sudistrito de Martinho Prado."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","UB1010019","splink","UB","Godoi, J.V.","145","Native","2006","Guido, B.M.O.",,"Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação Experimental de Mogi-Guaçu."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Chloranthaceae","Hedyosmum","brasiliense","Mart. ex Miq.","CHLORANTHACEAE Hedyosmum brasiliense Mart. ex Miq.","UEC035530","splink","UEC","Firetti, F.","4","Native","2005","Amaral, M.C.E.","2005","Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Apocynaceae","Forsteronia","velloziana","(A.DC.) Woodson","APOCYNACEAE Forsteronia velloziana (A.DC.) Woodson","UEC184292","splink","UEC","Gomes, S.M.","681","Native","2003","Gomes, S.M.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Jacaranda","brasiliana","(Lam.) Pers.","BIGNONIACEAE Jacaranda brasiliana (Lam.) Pers.","UEC174070","splink","UEC","Farias-Singer, R.","775","Native","2003","Farias-Singer, R.","2008","Bronze","Prata",,"Mogi Guaçu","Brasil: SP, Mogi-Guaçu, Fazenda Campininha; próximo do eucalipto."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Arecaceae","Attalea","exigua","Drude","ARECACEAE Attalea exigua Drude","145076","x","SPF","Groppo, M.","651","Native","2001","Groppo, M.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha. Cerradão à cerca de 100 m da sede da fazenda."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Caryophyllaceae","Polycarpaea","corymbosa","(L.) Lam.","CARYOPHYLLACEAE Polycarpaea corymbosa (L.) Lam.","UEC027852","splink","UEC","Amaral, M.C.E.","2001/05","Naturalized","2001","Amaral, M.C.E.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Inst. Botânico de São Paulo, na área de cerrado. Ai longo da trilha, solo arenoso, muito abundante."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Chrysolaena","obovata","(Less.) Dematt.","ASTERACEAE Chrysolaena obovata (Less.) Dematt.","UEC137224","splink","UEC","Moraes, M.D.","543","Native","2000","Moraes, M.D.",,"Bronze","Prata",,"Mogi Guaçu","Martinho Prado, Fazenda Campininha, trilha SPNP2"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Mikania","stylosa","Gardner","ASTERACEAE Mikania stylosa Gardner","UEC121938","splink","UEC","Mello, S.M.","s.n.","Native","2000","Oliveira, C.T.","2015","Bronze","Prata",,"Mogi Guaçu","Reserva Biológica Campininha, Cerrado-cerradão."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Tanaecium","selloi","(Spreng.) L.G.Lohmann","BIGNONIACEAE Tanaecium selloi (Spreng.) L.G.Lohmann","47159","x","HRCB","Assis, M.A.","687","Native","1995","Frazao, A.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","13781","x","HUSC","Visnadi, S.R.","3274","Native","1994","Visnadi, S.R.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica e Estação Experimental"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","209905","x","ICN","Visnadi, S.R.","3776","Native","1994","Visnadi, S.R.","2001","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica e Estação Experimental"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","indica","(Burm.) Merr.","CONVOLVULACEAE Ipomoea indica (Burm.) Merr.","263226","splink","SP","Godoi, J.V.","371","Native","1993","Bianchini, R.S.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Bryophytes","Dicranaceae","Campylopus","cryptopodioides","Broth.","DICRANACEAE Campylopus cryptopodioides Broth.","001439","x","HUFABC","Visnadi, S.R.","652","Native","1993","Vital, D.M.",,"Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Reserva Biológica e Estação Ex, Cerrado, tronco de Anandenanthera falcata. Associado a Campylopus lamellinervis (C. Müll.) Mitt., Sematophyllum subpinnatum (Brid.) Octoblepharum.."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Phytolaccaceae","Seguieria","americana","L.","PHYTOLACCACEAE Seguieria americana L.","259193","splink","SP","Godoi, J.V.","293","Native","1993","Udulutsch, R.G.","2006","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","ramosissima","(Poir.) Choisy","CONVOLVULACEAE Ipomoea ramosissima (Poir.) Choisy","262536","splink","SP","Toledo, C.B.","526","Native","1993","Bianchini, R.S.","1997","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bromeliaceae","Billbergia","porteana","Brong. ex Beer","BROMELIACEAE Billbergia porteana Brong. ex Beer","UEC005075","splink","UEC","Soares, H.M.","31154A","Native","1993","Proenca, S.L.","1996","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Jacquemontia","densiflora","(Meisn.) Hallier f.","CONVOLVULACEAE Jacquemontia densiflora (Meisn.) Hallier f.","263243","splink","SP","Romaniuc Neto, S.","1368","Native","1993","Bianchini, R.S.","1995","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Adenocalymma","bracteatum","(Cham.) DC.","BIGNONIACEAE Adenocalymma bracteatum (Cham.) DC.","402940","x","NY","Toledo, C.B.","530","Native","1993","Godoi, J.V.","1993","Bronze","Prata",,"Mogi Guaçu","Mogi-Guaçu, Reserva Biologica e Estaçao experimental de Mogi-Guaçu, Mata da Figueira."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Bignoniaceae","Cuspidaria","floribunda","(DC.) A.H.Gentry","BIGNONIACEAE Cuspidaria floribunda (DC.) A.H.Gentry","259425","splink","SP","Godoi, J.V.","295","Native","1993","Godoi, J.V.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Estação Experimental. Reserva Biologica. Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Aniseia","martinicensis","(Jacq.) Choisy","CONVOLVULACEAE Aniseia martinicensis (Jacq.) Choisy","333087","splink","SP","Romaniuc Neto, S.","1375","Native","1993","Godoi, J.V.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Convolvulaceae","Ipomoea","alba","L.","CONVOLVULACEAE Ipomoea alba L.","262543","splink","SP","Romaniuc Neto, S.","1386","Native","1993","Godoi, J.V.","1993","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Myrtaceae","Syzygium","jambos","(L.) Alston","MYRTACEAE Syzygium jambos (L.) Alston","253921","splink","SP","Pereira, D.F.","156","Naturalized","1992","Guerra, T.P.",,"Bronze","Prata",,"Mogi Guaçu","Reserva Biológica e Estação experimental de Mogi Guaçu, Mata da Figueira."
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Orchidaceae","Cattleya","cernua","(Lindl.) Van den Berg","ORCHIDACEAE Cattleya cernua (Lindl.) Van den Berg","SP0253955","splink","SP","Romaniuc Neto, S.","1306","Native","1992","Mamede, M.C.H.","2025","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Mariana"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Heliotropiaceae","Myriopus","rubicundus","(Salzm. ex DC.) Luebert","HELIOTROPIACEAE Myriopus rubicundus (Salzm. ex DC.) Luebert","252786","splink","SP","Godoi, J.V.","171","Native","1992","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","SP0257765","splink","SP","Pereira, D.F.","197","Native","1992","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","SP0257767","splink","SP","Pereira, D.F.","199","Native","1992","Mamede, M.C.H.","2024","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Loranthaceae","Struthanthus","rhynchophyllus","Eichler","LORANTHACEAE Struthanthus rhynchophyllus Eichler","253899","splink","SP","Pereira, J.C.C.","3","Native","1992","Vaz, L.C.","2023","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","253960","splink","SP","Romaniuc Neto, S.","1311","Native","1992","Zamengo, H.B.S.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Celastraceae","Monteverdia","evonymoides","(Reissek) Biral","CELASTRACEAE Monteverdia evonymoides (Reissek) Biral","257759","splink","SP","Pereira, D.F.","191","Native","1992","Mamede, M.C.H.","2022","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Figueira"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","254311","splink","SP","Lohmann, C.E.O.","29","Native","1992","Bianchini, R.S.","2016","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata do Português"
"ESTAÇÃO ECOLÓGICA MOGI-GUAÇU","Angiosperms","Acanthaceae","Ruellia","jussieuoides","Schltdl. & Cham.","ACANTHACEAE Ruellia jussieuoides Schltdl. & Cham.","253213","x","SP","Lohmann, C.E.O.","5","Native","1992","Kojima, R.K.","2012","Bronze","Prata",,"Mogi Guaçu","Fazenda Campininha, Mata da Mariana"
