"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lamiaceae","Hyptis","radicans","(Pohl) Harley & J.F.B.Pastore","LAMIACEAE Hyptis radicans (Pohl) Harley & J.F.B.Pastore","ESA080117",,"ESA","Savassi, A.P.","317","Native","2002","Souza, V.C.","1905","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/17/esa00080117.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","ESA080124",,"ESA","Bortoleto, S.","124","Native","2002","Souza, V.C.","1905","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/24/esa00080124.dzi","São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo, Trilha da Represa. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Local úmido."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPF00107593",,"SPF","Miyagi, P.H.","515","Native","1995","Antar, G.M.","8/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/75/93/spf00107593.dzi",,"Parque Estadual Carlos Botelho, A 2 km da ""sedinha"", beira de estrada."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","SPF00110817",,"SPF","Miyagi, P.H.","481","Native","1995","Pirani, J.R.","1996","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/8/17/spf00110817.dzi",,"Parque Estadual Carlos Botelho, A 2 km da """"sedinha"""", beira de estrada."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Theaceae","Camellia","sinensis","(L.) Kuntze","THEACEAE Camellia sinensis (L.) Kuntze","SPF00110670",,"SPF","Moraes, P.L.R.","994","Naturalized","1994","Antar, G.M.","7/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/6/70/spf00110670.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","ESA007147",,"ESA","Moraes, P.L.R.","637","Native","1992","Souza, V.C.","1992","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/0/71/47/esa00007147.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Nyctaginaceae","Pisonia","ambigua","Heimerl","NYCTAGINACEAE Pisonia ambigua Heimerl","ESA052041","splink","ESA","Lima, R.A.F.","476","Native",,"Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","052053","x","ESA","Lima, R.A.F.","489","Native",,"Souza, V.C.",,"Prata","Ouro",,,"trilha de acesso à Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","MBM194029","splink","MBM","Dias, A.C.","s.n.","Native",,"Franco, G.A.D.C.",,"Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","SPSF00053687","splink","SPSF","Ivanauskas, N.M.","6870","Native","2019","Ivanauskas, N.M.","2019","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Polygonaceae","Ruprechtia","laxiflora","Meisn.","POLYGONACEAE Ruprechtia laxiflora Meisn.","SPSF00053717","splink","SPSF","Lazzaro, L.G.","33","Native","2018","Franco, G.A.D.C.","2018","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Santalaceae","Antidaphne","glaziovii","(Tiegh.) Kuijt","SANTALACEAE Antidaphne glaziovii (Tiegh.) Kuijt","101346808","splink","MO","Moraes, P.L.R.","4110","Native","2014","Liesner, R.L.","2020","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malpighiaceae","Bunchosia","pallescens","Skottsb.","MALPIGHIACEAE Bunchosia pallescens Skottsb.","49852","x","FUEL","Francisco, E.M.","456","Native","2012","Rossetto, E.F.S.","2023","Prata","Ouro",,,"Parque Estadual Carlos Botelho, interior da mata"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Erythropalaceae","Heisteria","silvianii","Schwacke","ERYTHROPALACEAE Heisteria silvianii Schwacke","PMSP011877","x","PMSP","Ivanauskas, N.M.","6156","Native","2006","Franco, G.A.D.C.",,"Prata","Ouro",,,"Parque Estadual Carlos Botelho, Trilha do Turvinho 4. SAD 69, Zona 23J, 202305 7340510."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Mouriri","chamissoana","Cogn.","MELASTOMATACEAE Mouriri chamissoana Cogn.","051988","x","ESA","Lima, R.A.F.","414","Native","2006","Souza, V.C.",,"Prata","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","SPSF00037277","splink","SPSF","Ivanauskas, N.M.","6226","Native","2006","Franco, G.A.D.C.","2006","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Cordiaceae","Cordia","sellowiana","Cham.","CORDIACEAE Cordia sellowiana Cham.","HPL010825","splink","HPL","Ivanauskas, N.M.","6216","Native","2006","Franco, G.A.D.C.","2006","Prata","Ouro",,"Sete Barras","Coletado no Parque Estadual Carlos Botelho, trilha da Figueira 0 (SAD69, Zona 23J, 203280S, 7321183W (133m.s.m.)"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Loganiaceae","Spigelia","beyrichiana","Cham. & Schltdl.","LOGANIACEAE Spigelia beyrichiana Cham. & Schltdl.","ESA052147","splink","ESA","Lima, R.A.F.","315","Native","2006","Souza, V.C.","2006","Prata","Ouro",,"Sete Barras","trilha de acesso à Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","ESA052144","splink","ESA","Lima, R.A.F.","312","Native","2006","Souza, V.C.","2006","Prata","Ouro",,"Sete Barras","Beira de estrada (Km 48 - SP 139) - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Passifloraceae","Passiflora","loefgrenii","Vitta","PASSIFLORACEAE Passiflora loefgrenii Vitta","052140","x","ESA","Lima, R.A.F.","308","Native","2006","Souza, V.C.","2006","Prata","Ouro",,,"Beira de estrada (Km 68 - SP 139) - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Urticaceae","Coussapoa","microcarpa","(Schott) Rizzini","URTICACEAE Coussapoa microcarpa (Schott) Rizzini","397368","splink","SP","Ivanauskas, N.M.","6144","Native","2006","Franco, G.A.D.C.","2006","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Trilha do Turvinho 1"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Cestrum","schlechtendalii","G.Don","SOLANACEAE Cestrum schlechtendalii G.Don","RB00934017","x","Rio de Janeiro Botanical Garden Herbarium","Lima, R.A.F.","307","Native","2005","Souza, V.C.",,"Prata","Ouro",,,"Trilha da Figueira - Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HPL005129","splink","HPL","Tsuji, R.","1054","Native","2005","Souza, V.C.","2011","Prata","Ouro",,"São Miguel Arcanjo","Coletado no Parque Estadual de Carlos Botelho, em borda de mata."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Leandra","balansae","Cogn.","MELASTOMATACEAE Leandra balansae Cogn.","ESA052141","splink","ESA","Lima, R.A.F.","309","Unknown","2005","Souza, V.C.","2006","Prata","Ouro",,"Sete Barras","Beira de estrada (Km 49 - SP 139) - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Piptocarpha","quadrangularis","(Vell.) Baker","ASTERACEAE Piptocarpha quadrangularis (Vell.) Baker","40545","x","FUEL","Baitello, J.B.","1743","Native","2005","Franco, G.A.D.C.","2005","Prata","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","tijucensis","Kiaersk.","MYRTACEAE Myrcia tijucensis Kiaersk.","UEC063832","splink","UEC","Kinoshita, L.S.","111","Native","2004","Meireles, L.D.","2017","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","UEC087216","splink","UEC","Kinoshita, L.S.","103","Naturalized","2004","Meireles, L.D.","2006","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Euphorbiaceae","Sebastiania","brasiliensis","Spreng.","EUPHORBIACEAE Sebastiania brasiliensis Spreng.","ESA080641","splink","ESA","Udulutsch, R.G.","656","Native","2002","Souza, V.C.",,"Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrofila Densa Montana. Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Swartzia","submarginata","(Benth.) Mansano","FABACEAE Swartzia submarginata (Benth.) Mansano","SPSF00031233","splink","SPSF","Bortoleto, S.","104","Native","2002","Ivanauskas, N.M.",,"Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Malvaceae","Sida","rhombifolia","L.","MALVACEAE Sida rhombifolia L.","ESA080135","splink","ESA","Bortoleto, S.","129","Native","2002","Souza, V.C.",,"Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo, Trilha da Represa. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","ESA080687","splink","ESA","Bortoleto, S.","103","Native","2002","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Barras. Estrada Estadual São Miguel Arcanjo - Sete Barras (SP139 a 3,5 km acima do Núcleo Sete Barras). Floresta Ombrófila Densa Submontana, 300m de altitude. Borda de floresta"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Chrysophyllum","flexuosum","Mart.","SAPOTACEAE Chrysophyllum flexuosum Mart.","CESJ044490","splink","CESJ","Farias, R.","708","Native","2002","Ivanauskas, N.M.","0-0-0","Prata","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho, Núcleo Sete Bar, Trilha da figueira. Borda de floresta ombrófila densa baixo montana, a 112m de altitude. 24°03'23""S; 47°59'35""W."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Schlegeliaceae","Schlegelia","parviflora","(Oerst.) Monach.","SCHLEGELIACEAE Schlegelia parviflora (Oerst.) Monach.","HPL003801","splink","HPL","Lorenzi, H.","3074","Native","2002","Souza, V.C.","2012","Prata","Ouro",,"Sete Barras","Coletada no Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Chrysophyllum","inornatum","Mart.","SAPOTACEAE Chrysophyllum inornatum Mart.","SPSF00031306","splink","SPSF","Gomes, S.M.","404","Native","2002","Franco, G.A.D.C.","2006","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","UEC149422","splink","UEC","Breier, T.B.","661","Native","2002","Souza, V.C.","2003","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","obtusifolia","(L.) A.Dietr.","PIPERACEAE Peperomia obtusifolia (L.) A.Dietr.","UEC149509","splink","UEC","Breier, T.B.","680","Native","2002","Souza, V.C.","2003","Prata","Ouro",,"Sete Barras","Parque estadual Carlos Botelho, Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","pereskiaefolia","(Jacq.) Kunth","PIPERACEAE Peperomia pereskiaefolia (Jacq.) Kunth","UEC149522","splink","UEC","Breier, T.B.","446","Native","2002","Souza, V.C.","2003","Prata","Ouro",,"Sete Barras","Parque estadual Carlos Botelho, parcelas permanentes. No solo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","HUEFS0070156","splink","HUEFS","Sawassi, A.P.","351","Native","2002","Souza, V.C.","2002","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Peperomia","catharinae","Miq.","PIPERACEAE Peperomia catharinae Miq.","ESA079895","splink","ESA","Savassi, A.P.","378","Native","2002","Souza, V.C.","2002","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho. Floresta Estacional Semidecidual/ Floresta Ombrófila Densa Montana. Trilha do Rio Taquaral 2."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","ESA080204","splink","ESA","Bortoleto, S.","2","Native","2002","Franco, G.A.D.C.","2002","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Borda de floresta. São Miguel Arcanjo"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","ESA080100","splink","ESA","Udulutsch, R.G.","658","Native","2002","Souza, V.C.","1905","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/ Floresta Ombrofila Densa Montana. Trilha do Taquaral."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","P06822701","x","P","Moraes, P.L.R.","730","Native","1995","Souza, V.C.",,"Prata","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Fabaceae","Ormosia","monosperma","(Sw.) Urb.","FABACEAE Ormosia monosperma (Sw.) Urb.","SPSF00018048","splink","SPSF","Dias, A.C.","518","Unknown","1994","Franco, G.A.D.C.","1994","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Piperaceae","Piper","pseudopothifolium","C.DC.","PIPERACEAE Piper pseudopothifolium C.DC.","RB01182386","x","RB","Moraes, P.L.R.","786","Native","1994","Souza, V.C.","1994","Prata","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","SPSF00015543","splink","SPSF","Moraes, P.L.R.","635","Native","1992","Souza, V.C.",,"Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","13414","splink","FUEL","Moraes, P.L.R.","720","Native","1992","Souza, V.C.",,"Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","SP0254904","splink","SP","Sugiyama, M.","1027","Native","1992","Smith, S.F.","1997","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Coletada no barranco úmido, beira da estrada S. Miguel Arcanjo-Sete Barras"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","PEL0016519","splink","PEL","Moraes, P.L.R.","751","Native","1992","Souza, V.C.","1994","Prata","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","SPSF00015525","splink","SPSF","Moraes, P.L.R.","479","Native","1991","Ivanauskas, N.M.","2018","Prata","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","HUEFS173443","x","HUEFS","Dias, A.C.","18144","Native","1990","Ivanauskas, N.M.",,"Prata","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Chrysobalanaceae","Leptobalanus","octandrus","(Hoffmanns. ex Roem. & Schult.) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus octandrus (Hoffmanns. ex Roem. & Schult.) Sothers & Prance","ESA109732",,"ESA","Souza, V.C.","29313","Native",,"Lima, R.A.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/32/esa00109732.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","ESA109677",,"ESA","Souza, V.C.","29273","Native",,"Lima, R.A.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/96/77/esa00109677.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","ESA109658",,"ESA","Souza, V.C.","29260","Native",,"Lima, R.A.F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/96/58/esa00109658.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","ESA109642",,"ESA","Souza, V.C.","30311","Naturalized",,"Siniscalchi, C.M.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/96/42/esa00109642.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Chrysobalanaceae","Parinari","excelsa","Sabine","CHRYSOBALANACEAE Parinari excelsa Sabine","ESA109501",,"ESA","Souza, V.C.","30028","Unknown",,"Colletta, G.D.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/95/1/esa00109501.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","ESA052179",,"ESA","Lima, R.A.F.","516","Native",,"Lima, R.A.F.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/21/79/esa00052179.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Chomelia","pedunculosa","Benth.","RUBIACEAE Chomelia pedunculosa Benth.","ESA109509",,"ESA","Souza, V.C.","30257","Native",,"Ferreira, M.P.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/95/9/esa00109509.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Plinia","pseudodichasiantha","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Plinia pseudodichasiantha (Kiaersk.) G.M.Barroso ex Sobral","ESA052039",,"ESA","Lima, R.A.F.","474","Native",,"Kuntz, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/20/39/esa00052039.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","pseudobuxus","Reissek","AQUIFOLIACEAE Ilex pseudobuxus Reissek","ESA109726",,"ESA","Souza, V.C.","29307","Native",,"Lima, R.A.F.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/97/26/esa00109726.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Aquifoliaceae","Ilex","dumosa","Reissek","AQUIFOLIACEAE Ilex dumosa Reissek","ESA109583",,"ESA","Souza, V.C.","29228","Native",,"Lima, R.A.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/95/83/esa00109583.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","ESA109511",,"ESA","Souza, V.C.","30121","Native",,"Lima, R.A.F.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/95/11/esa00109511.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","ESA080198",,"ESA","Bortoleto, S.","17","Native",,"Bortoleto, S.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/8/1/98/esa00080198.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana. Borda de floresta."
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UNOP008360",,"UNOP","Moraes, P.L.R.","3309","Native","2011","Garcia, A.P.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/60/unop00008360.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho. Estrada de Serviço"
"PARQUE ESTADUAL CARLOS BOTELHO","Ferns and Lycophytes","Blechnaceae","Lomaridium","acutum","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Lomaridium acutum (Desv.) Gasper & V.A.O. Dittrich","UNOP00008251",,"UNOP","Moraes, P.L.R.","3280","Unknown","2011","Schinemann, D.A.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/82/51/unop00008251.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha do Açude."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Campanulaceae","Siphocampylus","convolvulaceus","(Cham.) G.Don","CAMPANULACEAE Siphocampylus convolvulaceus (Cham.) G.Don","UNOP008358",,"UNOP","Moraes, P.L.R.","3279","Native","2011","Saka, M.N.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/58/unop00008358.dzi","São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha do Açude."
