"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","brasiliensis","(Spreng.) A.DC.","SIPARUNACEAE Siparuna brasiliensis (Spreng.) A.DC.","RB00491899","x","RB","Lima, H.C.","4584","Native","1993","Peixoto, A.L.",,"Ouro","Ouro",,,"Trilha do Morro do Calcário, ponto 1000. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB01491953","x","RB","Nunes, D.","1484","Native","2023","Peixoto, A.L.","2023","Ouro","Ouro",,,"Na Estrada do Aristídes. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00985920","x","RB","Fiaschi, P.","3724","Native","2011","Peixoto, A.L.","2018","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Rodovia Silva Jardim-Casemiro de Abreu, ramal à dir. Ca. 6,5km antes da sede. Estrada para barragem Juturnaíba, 3,5 km. Trilha Rodolfo Sul."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00491790","x","RB","Pessoa, S.V.A.","1076","Native","2004","Peixoto, A.L.",,"Ouro","Ouro",,,"Margem esquerda d rio Pau-Preto, próximo aos plantios. Reserva Biológica de poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00491861","x","RB","Vieira, C.M.","753","Native","1995","Peixoto, A.L.",,"Ouro","Ouro",,,"Mata ciliar, margem do rio Pau-Preto. Mata de baixada. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","guianensis","Aubl.","SIPARUNACEAE Siparuna guianensis Aubl.","RB00491809","x","RB","Lima, H.C.","4920","Native","1994","Peixoto, A.L.",,"Ouro","Ouro",,,"Estrada do aristides. Apos a 2º porteira. Reserva Biológica do Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RB00491784","x","RB","Pitatininga, A.","108","Native","1994","Pereira, M.V.L.","1997","Bronze","Ouro",,,"Encosta-àrea da parcela 8D. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RB00491785","x","RB","Farias, D.S.","146","Native","1994","Pereira, M.V.L.","1995","Bronze","Ouro",,,"Trilha Rodolfo Norte. REserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RB00545237","x","RB","Piratininga, A.",,"Native","1994","Pereira, M.V.L.","1994","Bronze","Ouro",,,"Encosta-área da parcela 2B. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","RB00491782","x","RB","Luchiari, C.","101","Native","1993","Pereira, M.V.L.","1995","Bronze","Ouro",,,"Estrada do Aristides. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Siparunaceae","Siparuna","reginae","(Tul.) A.DC.","SIPARUNACEAE Siparuna reginae (Tul.) A.DC.","PACA3400.0","splink","PACA","Piratininga, A.","108","Native",,,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","MBM425423",,"MBM","Lima, H.C.","1835","Native","1982","Andreata, R.","1998","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/54/23/mbm00425423.dzi","Rio de Janeiro","Reserva Biológica Poço das Antas, margens do rio São João"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00632615","x","RB","Martinelli, G.","8828","Native","1982","Andreata, R.",,"Bronze","Ouro",,,"Reserva Biólogica de Poço da Antas, mata alagada próx. Represa Juturnaíba. Silva jardim/ Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","54041","x","MBML","Lima, H.C.","1835","Native","1982","Andreata, R.","1998","Bronze","Ouro",,,"Reserva Biológica Poço das Antas. Margens do Rio São João"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","HUEFS0258314","splink","HUEFS","Lima, H.C.","1835","Native","1982","Andreata, R.","1998","Bronze","Ouro",,"Rio de Janeiro","Reserva Biológica Poço das Antas. Margens do Rio São João."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","RB00443508","x","RB","Pessoa, S.V.A.","789","Native","1995",,,"Latão","Ouro",,,"Mata do rio Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","japicanga","Griseb.","SMILACACEAE Smilax japicanga Griseb.","RB00702919","x","RB","Braga, J.M.A.","2744","Native","1995","Andreata, R.H.P.","1995","Ouro","Ouro",,,"Reserva Biologica de Poço das Antas, Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha. Mata Baixada inundavél."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","japicanga","Griseb.","SMILACACEAE Smilax japicanga Griseb.","RB00544127","x","RB","Braga, J.M.A.","2744","Native","1995","Andreata, R.H.P.","1995","Ouro","Ouro",,,"Reserva Biologica de Poço das Antas, Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha. Mata Baixada inundavél."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","japicanga","Griseb.","SMILACACEAE Smilax japicanga Griseb.","RB00441089","x","RB","Silva Neto, S.J.",,"Native","1994",,,"Latão","Ouro",,,"Trilha para a Pelonha, entrada em frente a trilha Morro do Calcario. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","japicanga","Griseb.","SMILACACEAE Smilax japicanga Griseb.","RB00441948","x","RB","Piratininga, A.","51","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, trilha a 1 km do portao da ReBio, a direita. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","IBGE00066969",,"IBGE","Lima, H.C.","5029","Native","1995","Lima, H.C.","1995","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/69/69/ibge00066969.dzi","Silva Jardim","Reserva Biológica Poço das Antas. Ilha dos Barbados. Área FP041."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB01601481","x","RB","Sangy, I.R.","173","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Mata ao lado da estrada do Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","IBGE00066934","x","IBGE","Peron, M.","999","Native","1992","Peron, M.","1992","Bronze","Ouro",,,"Reserva Biológica Poço das Antas. Margens do Rio São João, entre a BR-101 e a ponte da linha férrea. Área FP010."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","RB00441963","x","RB","Braga, J.M.A.","4400","Native","1997",,,"Latão","Ouro",,,"Trilha do Pau-Preto, proximidades do rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","K002885137","splink","K","{silva Neto, S.J.","451","Native","1996",,,"Latão","Ouro",,,"RJ, Silva Jardim, Reserva Biológica de Poço das Antas., Estrada para Juturnaiba, caminho proximo a casa do Projeto Mico Leao."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","remotinervis","Hand.-Mazz.","SMILACACEAE Smilax remotinervis Hand.-Mazz.","RB00443122","x","RB","Luchiari, C.","456","Native","1994",,,"Latão","Ouro",,,"Trilha do Cambuí Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","rufescens","Griseb.","SMILACACEAE Smilax rufescens Griseb.","1145521","x","NY","Lima, H.C.","4764","Native","1993",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, Aceiro da casa do Proj. Mico-leao-dourado, atras da mata dos barbados. Área FP014."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","RB00441967","x","RB","Braga, J.M.A.","1808","Native","1995","Andreata, R.","2007","Bronze","Ouro",,,"Morro do Pau Preto, trilha do Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","RB00441830","x","RB","Lima, M.P.M.","255","Native","1994",,,"Latão","Ouro",,,"Estrada para Juturnaiba, proximo a entrada para a parcela 1 (baixada). Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","100157835","x","MO","Silva Neto, S.J.","452","Native","1996","Bovini, M.G.",,"Ouro","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas, Estrada para Juturnaiba, km 7, entre a represa e o portao da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00441394","x","RB","Silva Neto, S.J.","452","Native","1996","Stehmann, J.R.","2021","Ouro","Ouro",,,"Estrada para Juturnaiba, Km 7, entre a represa e o portao da ReBio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","BHCB009571","splink","BHCB","Sjs Neto","452","Native","1996","Stehmann, J.R.","2019","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada para Juturnaiba, Km 7, entre a represa e o portao da ReBio. Área FP026."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00441170","x","RB","Braga, J.M.A.","1815","Native","1995","Stehmann, J.R.","2021","Ouro","Ouro",,,"Estrada para Juturnaiba, caminho proximo a casa do Projeto Mico Leao. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Athenaea","fasciculata","(Vell.) I.M.C. Rodrigues & Stehmann","SOLANACEAE Athenaea fasciculata (Vell.) I.M.C. Rodrigues & Stehmann","RB00443245","x","RB","Luchiari, C.","672","Native","1995","Stehmann, J.R.","2021","Ouro","Ouro",,,"Estrada Juturnaíba Km 1. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Iochroma","arborescens","(L.) J.M.H. Shaw","SOLANACEAE Iochroma arborescens (L.) J.M.H. Shaw","RB00443244","x","RB","Luchiari, C.","671","Native","1995",,,"Latão","Ouro",,,"Est. do Proj. Mico Leão Dourado - Km 1 esquerdo. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UB0336394","splink","UB","Carauta, J.P.P.","2544","Native","1977","Carvalho, L.F.","1990","Ouro","Ouro",,"Silva Jardim","Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UFACPZ030452","splink","UFACPZ","Carauta, J.P.P.","2544","Native","1977","Carvalho, L.F.","1990","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas. Reserva Biológica de Poço das Antas. Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","HBR0061782","splink","HBR","Carauta, J.P.P.","2544","Native","1977","Carvalho, L.F.","1990","Ouro","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","250355","x","R","Carauta, J.P.P.",,"Native","1977","Carvalho, L.F.","1990","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","UB0336394",,"UB","Carauta, J.P.P.","2544","Native","1977","Carvalho, L.F.","1990","Ouro","Ouro",,"Silva Jardim","Poço das Antas. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","176419","splink","BHCB","Gouvea, Y.F.","171","Native","2015","Gouvea, Y.F.","2015","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica de Poço das Antas, Estrada de terra que liga uma das entradas da reserva. Beira da estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","176427","splink","BHCB","Gouvea, Y.F.","179","Native","2015","Assis, F.C.","2015","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica de Poço das Antas, Estrada de terra que liga uma das entradas da reserva. Beira da estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","176428","splink","BHCB","Gouvea, Y.F.","180","Native","2015","Assis, F.C.","2015","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica de Poço das Antas, Estrada de terra que liga uma das entradas da reserva. Beira da estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","176423","splink","BHCB","Gouvea, Y.F.","175","Native","2015","Gasper, A.L.","2015","Bronze","Ouro",,"Casimiro de Abreu","Reserva Biológica de Poço das Antas, Estrada de terra que liga uma das entradas da reserva. Beira da estrada"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","RB00441433","x","RB","Silva Neto, S.J.","447","Native","1996","Y.f.gouvea","2017","Bronze","Ouro",,,"Estrada para Juturnaiba, antes do entroncamento para o Aristides. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","RB00443272","x","RB","Luchiari, C.","747","Native","1996","Bovini, M.G.","2003","Ouro","Ouro",,,"Est. Juturnaiba, esquerda - Km 4. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","3078558","x","Bioversity","Luchiari, C.",,"Native","1996",,,"Latão","Ouro",,,"Reserva Biolgica de Poo das Antas, Est. Juturnaiba, esquerda - km 4."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","1144642","x","NY","Luchiari, C.","747","Native","1996",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, Est. Juturnaiba, esquerda - km 4."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","RB00443053","x","RB","Luchiari, C.","377","Native","1994",,,"Latão","Ouro",,,"Est. do Proj. Mico Leão Dourado - Km 1 esquerdo. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","K000658309","splink","K","Luchiari, C.","80","Native","1993","Knapp, S.",,"Ouro","Ouro",,"Silva Jardim","Brazil, Estado: Rio de Janeiro, Reserva Biológica de Poço das Antas: Silva Jardim, Est. Juturnaiba km 7"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","396625","splink","SP","Luchiari, C.","80","Native","1993","Giacomin, L.L.","2009","Ouro","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, Estrada Juturnaiba km 7"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","K000788366","splink","K","Lima, H.C.","4446","Native","1992","Knapp, S.",,"Ouro","Ouro",,"Silva Jardim","Brazil, Estado: Rio de Janeiro, Silva Jardim, Reserva Biologica de Poço das Antas: Estrada para Juturnaiba, proximo a barragem."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB01592850","x","RB","Sangy, I.R.","22","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Próximo a trilha do Pau Preto. Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","RB00441651","x","RB","Piratininga, A.","32","Native","1994","J.r,stehmann","2018","Bronze","Ouro",,,"Estrada para Juturnaiba, proximo a barragem. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB01491888","x","RB","Nunes, D.","1420","Native","2023","Stehmann, J.R.","2023","Ouro","Ouro",,,"Na Estrada Principal, a ca. de 1.7 km após porteira da REBIO Poço das Antas. REBIO de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","396639","x","SP","Braga, J.M.A.","1884","Native","1995","Carvalho, L.A.F.",,"Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, Estrada para Juturnaiba, entre a linha ferrea e a represa"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB00700444","x","RB","Braga, J.M.A.","1884","Native","1995","Giacomin, L.L.","2014","Ouro","Ouro",,,"Reserva Biológica de Poço das Antas, Juturnaíba, entre a estrada de ferro e a represa."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB00441155","x","RB","Braga, J.M.A.","1884","Native","1995","Carvalho, L.F.","2006","Ouro","Ouro",,,"Estrada para Juturnaiba, entre a linha ferrea e a represa. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","swartzianum","Roem. & Schult.","SOLANACEAE Solanum swartzianum Roem. & Schult.","RB00441716","x","RB","Braga, J.M.A.","2728","Native","1995","Carvalho, L.D.A.F.","2006","Ouro","Ouro",,,"Estrada para Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Solanaceae","Solanum","torvum","Sw.","SOLANACEAE Solanum torvum Sw.","RB00442473","x","RB","Farias, D.S.","112","Native","1994",,,"Latão","Ouro",,,"Margens do Rio São João, entre a BR101 e a ponte da linha férrea. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","RB00529948","x","RB","Luchiari, C.","378","Native","1994","Capistrano, T.R.","2011","Ouro","Ouro",,,"Est. do Proj. Mico Leão Dourado - K 4, esquerdo. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","1552073","x","NY","Silva Neto, S.J.","445","Native","1996",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, km 3, a partir da porteira da ReBio."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","RB00442381","x","RB","Lima, H.C.","4760","Native","1993",,,"Latão","Ouro",,,"Aceiro da casa do Proj. Mico-leao-dourado, atras da mata dos barbados. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","RB00442788","x","RB","Luchiari, C.","49","Native","1993",,,"Latão","Ouro",,,"Est. Juturnaíba Km 1. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Styracaceae","Styrax","glabratus","Schott","STYRACACEAE Styrax glabratus Schott","RB00441519","x","RB","Lima, H.C.","4535","Native","1992",,,"Latão","Ouro",,,"Estrada para Juturnaiba, antes do entroncamento para o Aristides. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RB00591559","x","RB","Pessoa, S.V.A.","1049","Native","2001",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas, trilha entre a sede do Proj. Mico-Leão e a pedreira na Barragem de Juturnaiba.."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","NY01183859","splink","NY","Pessoa, S.V.A.","1049","Native","2001",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica Poço das Antas, trilhas entre a sede do Proj. Mico-leao e a pedreira na Barragem de Juturnaiba."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RB00443695","x","RB","Neves, G.","3","Native","1994",,,"Latão","Ouro",,,"Encosta-area da parcela 7D. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Symplocaceae","Symplocos","estrellensis","Casar.","SYMPLOCACEAE Symplocos estrellensis Casar.","RB00443687","x","RB","Neves, G.","6","Native","1994",,,"Latão","Ouro",,,"Encosta-area da parcela 10B. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","NY02641680","splink","NY","Fiaschi, P.","3798","Native","2012",,,"Latão","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Rodovia Silva Jardim - Casimiro de Abreu, ramal à dir. ca. 6,5 km antes da sede do parque. Estrada para barragem Juturnaíba, 5 km. Trilha da Pelonha. Floresta Ombrófila Densa (Mata Atlantica)."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB00526286","x","RB","Sylvestre, L.","1271","Native","1997",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha interpretativa do Projeto Mico Leão, proxima a Sede."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB00526285","x","RB","Farias, D.S.",,"Native","1995",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha do Morro do Calcario."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Tectariaceae","Tectaria","incisa","Cav.","TECTARIACEAE Tectaria incisa Cav.","RB00526226","x","RB","Sylvestre, L.","1040","Native","1994",,,"Latão","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada apos a casa do Aristides, trilha para o rio Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","RB00443326","x","RB","Vieira, C.M.","617","Native","1994","Salino, A.","2007","Ouro","Ouro",,,"Área entre a BR-101 e rio Pau-preto, dominio de alecrim. Reserva Biológica de Poço das Antas"
