"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Epistephium","williamsii","Hook.f.","ORCHIDACEAE Epistephium williamsii Hook.f.","UEC092274","splink","UEC","Lambert, S.M.","20","Native","2005",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê Morro do Gobira."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","HUEFS0069576","splink","HUEFS","Azevedo, C.","135","Native","2002","Meneguzzo, T.E.C.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Habenaria","fluminensis","Hoehne","ORCHIDACEAE Habenaria fluminensis Hoehne","69582","x","HUEFS","Azevedo, C.","141","Native","2002","Batista, J.A.N.","2006","Ouro","Ouro",,,"Parque Municipal de Mucugê, trilha para a cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Habenaria","fluminensis","Hoehne","ORCHIDACEAE Habenaria fluminensis Hoehne","69585","x","HUEFS","Azevedo, C.","144","Native","2002","Batista, J.A.N.","2006","Ouro","Ouro",,,"Parque Municipal de Mucugê, margem esquerda do rio Piabinhas, acima da cachoeira."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Octomeria","alexandri","Schltr.","ORCHIDACEAE Octomeria alexandri Schltr.","HUEFS069586","x","HUEFS","Azevedo, C.","145","Native","2002","Forster, W.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Margem esquerda do rio Piabinhas."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Octomeria","alexandri","Schltr.","ORCHIDACEAE Octomeria alexandri Schltr.","HUEFS069578","x","HUEFS","Azevedo, C.","137","Native","2002","Forster, W.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Octomeria","flabellifera","Pabst","ORCHIDACEAE Octomeria flabellifera Pabst","UPCB0066449","splink","UPCB","Brito, A.L.V.T.","2854","Native","2011","Brito, A.L.V.T.","2015","Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, mata de grotão, rupícola, paredões sombreados."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Polystachya","caracasana","Rchb.f.","ORCHIDACEAE Polystachya caracasana Rchb.f.","HUEFS0070864","splink","HUEFS","Azevedo, C.","189","Native","2003","Flores, L.N.P.","2013","Bronze","Ouro",,"Mucugê","Morro Fervido, Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Prosthechea","moojenii","(Pabst) W.E.Higgins","ORCHIDACEAE Prosthechea moojenii (Pabst) W.E.Higgins","HUEFS0069607","splink","HUEFS","Azevedo, C.","166","Native","2002","Monteiro, S.H.N.","2008","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Confluência com Morro do Capa Bode."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Scaphyglottis","modesta","(Rchb.f.) Schltr.","ORCHIDACEAE Scaphyglottis modesta (Rchb.f.) Schltr.","HUEFS0069601","splink","HUEFS","Azevedo, C.","160","Native","2002","Brito, A.T.",,"Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, confluência com Morro do Capa Bode."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","ALCB066168","splink","ALCB","Carvalho, M.L.S.","659","Native","2018","Pinho, C.S.","2019","Bronze","Ouro",,"Mucugê","Sede do Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","HUEFS0069621","splink","HUEFS","Azevedo, C.","180","Native","2002","Brito, A.T.",,"Ouro","Ouro",,"Mucugê","Parque Municipal de Mucugê, Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","HUEFS069612","x","HUEFS","Azevedo, C.","171","Native","2002","Brito, A.T.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","ALCB041621","x","ALCB","Carvalho, M.L.S.","369","Native","2016","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê. Projeto Sempre-Viva. Sobre as rochas, em frente ao museu."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","ALCB041621","splink","ALCB","Carvalho, M.L.S.","369","Native","2016","Carvalho, M.L.S.","2016","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê. Projeto Sempre-Viva. Sobre as rochas, em frente ao museu."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Thelyschista","ghillanyi","(Pabst) Garay","ORCHIDACEAE Thelyschista ghillanyi (Pabst) Garay","HUEFS069610","x","HUEFS","Azevedo, C.","169","Native","2002","Brito, A.T.",,"Ouro","Ouro",,,"Parque Municipal de Mucugê, Morro Fervido."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Thelyschista","ghillanyi","(Pabst) Garay","ORCHIDACEAE Thelyschista ghillanyi (Pabst) Garay","ALCB00064968","x","ALCB","Carvalho, M.L.S.","514","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Iníco da trilha do Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orchidaceae","Thelyschista","ghillanyi","(Pabst) Garay","ORCHIDACEAE Thelyschista ghillanyi (Pabst) Garay","ALCB064968","splink","ALCB","Carvalho, M.L.S.","514","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Iníco da trilha do Parque Municipal de Mucugê - Projeto Sempre Viva"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","ALCB066318","splink","ALCB","Carvalho, M.L.S.","565","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","ALCB00066315","x","ALCB","Carvalho, M.L.S.","486","Native","2017","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","ALCB066315","splink","ALCB","Carvalho, M.L.S.","486","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","HUEFS083346","x","HUEFS","Souza, E.B.","878","Native","2004","Scatigna, A.V.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Trilha do Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","35357","x","HURB","Aona, L.Y.S.","6741","Native","2024",,,"Latão","Ouro",,,"Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino. (Projeto PAT Chapada Diamantina-Serra da Jiboia)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","ALCB00064986","x","ALCB","Carvalho, M.L.S.","515","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, Entrada da sede."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","ALCB064995","splink","ALCB","Carvalho, M.L.S.","682","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, entrada da sede ao lado direito."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Passifloraceae","Passiflora","cincinnata","Mast.","PASSIFLORACEAE Passiflora cincinnata Mast.","ALCB064986","splink","ALCB","Carvalho, M.L.S.","515","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, Entrada da sede."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Pentaphylacaceae","Ternstroemia","bahiensis","J.Vieira & D.Sampaio","PENTAPHYLACACEAE Ternstroemia bahiensis J.Vieira & D.Sampaio","HUEFS0069964","x","HUEFS","Faustino, T.C.","41","Native","2002","Vieira, J.A.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Pentaphylacaceae","Ternstroemia","bahiensis","J.Vieira & D.Sampaio","PENTAPHYLACACEAE Ternstroemia bahiensis J.Vieira & D.Sampaio","HUEFS0069956","x","HUEFS","Faustino, T.C.","33","Native","2002","Vieira, J.A.",,"Bronze","Ouro",,,"Parque municipal de mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Pentaphylacaceae","Ternstroemia","bahiensis","J.Vieira & D.Sampaio","PENTAPHYLACACEAE Ternstroemia bahiensis J.Vieira & D.Sampaio","HUEFS0060184","x","HUEFS","Faustino, T.C.","22","Native","2002","Vieira, J.A.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","92990","x","HUEFS","Lambert, S.M.","28","Native","2005","Vieira, J.A.","2022","Bronze","Ouro",,,"Morro do Gobira - Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","SPF00158052","splink","SPF","Faustino, T.C.","22","Native","2002","Faustino, T.C.","2002","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB00066177","x","ALCB","Carvalho, M.L.S.","481","Native","2017","Tanajura, J.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB066177","splink","ALCB","Carvalho, M.L.S.","481","Native","2017","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","ALCB055078","splink","ALCB","Roque, N.","1897","Native","2008","Roque, N.","2008","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","HUEFS0288733","splink","HUEFS","Aona, L.Y.S.","6727","Native","2024",,,"Latão","Ouro",,"Mucugê","Parque Municipal de MucugÃª, trilha para a Cachoeira do Tibortino. (Projeto PAT Chapada Diamantina-Serra da Jiboia)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","35343","x","HURB","Aona, L.Y.S.","6727","Native","2024",,,"Latão","Ouro",,,"Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino. (Projeto PAT Chapada Diamantina-Serra da Jiboia)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Phyllanthaceae","Richeria","grandis","Vahl","PHYLLANTHACEAE Richeria grandis Vahl","NY01280718","splink","NY","Roque, N.","1912","Native","2008",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Piperaceae","Peperomia","sincorana","C.DC.","PIPERACEAE Peperomia sincorana C.DC.","ALCB00066438","x","ALCB","Carvalho, M.L.S.","667","Native","2018","Pinho, C.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Piperaceae","Peperomia","sincorana","C.DC.","PIPERACEAE Peperomia sincorana C.DC.","ALCB066438","splink","ALCB","Carvalho, M.L.S.","667","Native","2018","Pinho, C.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha dos polinizadores."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","78447","splink","ALCB","Roque, N.","1611","Native","2007","Guedes, M.L.","2007","Prata","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para a Cachoeira das Andorinhas"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","HUEFS0092988","splink","HUEFS","Lambert, S.M.","26","Native","2005",,,"Latão","Ouro",,"Mucugê","Morro do Gobira - Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","ALCB00064989","x","ALCB","Carvalho, M.L.S.","575","Native","2018","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","EVB003605","x","EVB","Roque, N.","8","Native","2018","Lucresia, L.",,"Bronze","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","ALCB064989","splink","ALCB","Carvalho, M.L.S.","575","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","ALCB065051","splink","ALCB","Carvalho, M.L.S.","570","Native","2018","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva. Cachoeira tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","tomentosa","Moric. ex Benth.","PLANTAGINACEAE Angelonia tomentosa Moric. ex Benth.","ALCB00056198","x","ALCB","Carvalho, M.L.S.","460","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; Trilha para o Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","ALCB073469","splink","ALCB","Carvalho, M.L.S.","689","Native","2019","Guedes, M.L.","2019","Prata","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha de retorno."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","35374","x","HURB","Aona, L.Y.S.","6758","Native","2024","Scatigna, A.V.","2024","Bronze","Ouro",,,"Parque Municipal de Mucugê, trilha para a Cachoeira do Tibortino. (Projeto PAT Chapada Diamantina-Serra da Jiboia)."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","ALCB072801","splink","ALCB","Carvalho, M.L.S.","595","Native","2018","Tanajura, J.L.B.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, trilha do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","HUEFS134019","x","HUEFS","Queiroz, L.P.","13600","Native","2008","Scatigna, A.V.",,"Bronze","Ouro",,,"Área do Parque Municipal de Mucugê. (Projeto Sempre Viva)"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Plantaginaceae","Angelonia","verticillata","Philcox","PLANTAGINACEAE Angelonia verticillata Philcox","86168","splink","ALCB","Roque, N.","1877","Native","2008","Roque, N.","2008","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê, trilha para o Tiburtino"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Aristida","torta","(Nees) Kunth","POACEAE Aristida torta (Nees) Kunth","ALCB066431","splink","ALCB","Carvalho, M.L.S.","509","Native","2018","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê; Trilha antes da sede."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ALCB085071","splink","ALCB","Santos, L.L.B.","41","Native","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Museu do Garimpo Trilha Real"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","9262","splink","CTBS","Santos, L.L.B.D.","41","Native","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, área de estacionamento. Museu do Garimpo. Trilha Real."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ALCB00064975","x","ALCB","Carvalho, M.L.S.","493","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, Projeto Sempre Viva."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ALCB00056206","x","ALCB","Carvalho, M.L.S.","475","Native","2017","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque municipal de Mucugê: projeto sempre viva; Trilha para a cachoeira do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","ALCB064975","splink","ALCB","Carvalho, M.L.S.","493","Native","2017","Carvalho, M.L.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","ALCB056212","splink","ALCB","Carvalho, M.L.S.","538","Native","2018","Carvalho, M.L.S.","2018","Bronze","Ouro",,"Mucugê","Parque municipal de Mucugê: projeto sempre viva; Proximo à entrada do parque, às margens do rio Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","127073","x","ALCB","Carvalho, M.L.S.","372","Native","2016","Santos, L.L.B.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, projeto 'Sempre vivas'."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Eragrostis","petrensis","Renvoize & Longhi-Wagner","POACEAE Eragrostis petrensis Renvoize & Longhi-Wagner","ALCB085072","splink","ALCB","Santos, L.L.B.","42","Native","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Museu do Garimpo Trilha Real"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Eragrostis","petrensis","Renvoize & Longhi-Wagner","POACEAE Eragrostis petrensis Renvoize & Longhi-Wagner","9261","splink","CTBS","Santos, L.L.B.D.","39","Native","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, área de estacionamento. Estrada mapa o museu do Garimpo."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Homolepis","longispicula","(Döll) Chase","POACEAE Homolepis longispicula (Döll) Chase","9260","splink","CTBS","Santos, L.L.B.D.","55","Native","2024","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, área de estacionamento. Campo rupestre."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Ichnanthus","inconstans","(Trin. ex Nees) Döll","POACEAE Ichnanthus inconstans (Trin. ex Nees) Döll","HUEFS0181908","splink","HUEFS","Silva, C.","732","Native","2011",,,"Latão","Ouro",,"Mucugê","Parque Municipal de Mucugê, Projeto Sempre Viva, Trilha do Tiburtino."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","ALCB041660","x","ALCB","Carvalho, M.L.S.","367","Naturalized","2016","Carvalho, M.L.S.",,"Bronze","Ouro",,,"Parque Municipal de Mucugê, projeto ""Sempre vivas""."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","ALCB085074","splink","ALCB","Santos, L.L.B.","44","Naturalized","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, Museu do Garimpo Trilha Real"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","ALCB041660","splink","ALCB","Carvalho, M.L.S.","367","Naturalized","2016","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, projeto ""Sempre vivas""."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Ocellochloa","gardneri","(Mez) Filg. & R.S.Rodrigues","POACEAE Ocellochloa gardneri (Mez) Filg. & R.S.Rodrigues","9263","splink","CTBS","Santos, L.L.B.D.","46","Native","2023","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, área de estacionamento. Museu do Garimpo. Trilha Real."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","ALCB085079","splink","ALCB","Santos, L.L.B.","49","Native","2024","Santos, L.L.B.","2024","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, aréa atrás do alojamento"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","ALCB019677",,"ALCB","Harley, R.M.","54630","Native","2003","Guedes, M.L.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/1/96/77/alcb00019677.dzi","Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","K001055652","splink","K","Harley, R.M.","54630","Native","2003","Harley, R.M.",,"Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","K001055653","splink","K","Harley, R.M.","54630","Native","2003","Harley, R.M.",,"Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê."
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Renvoizea","trinii","(Kunth) Zuloaga & Morrone","POACEAE Renvoizea trinii (Kunth) Zuloaga & Morrone","ALCB019677","splink","ALCB","Harley, R.M.","54630","Native","2003","Guedes, M.L.","2015","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Parque Municipal de Mucugê"
"PARQUE MUNICIPAL DE MUCUGÊ","Angiosperms","Poaceae","Schizachyrium","sanguineum","(Retz.) Alston","POACEAE Schizachyrium sanguineum (Retz.) Alston","ALCB066432","splink","ALCB","Carvalho, M.L.S.","635","Native","2018","Pinho, C.S.","2019","Bronze","Ouro",,"Mucugê","Parque Municipal de Mucugê, entrada para a sede."
"PARQUE MUNICIPAL DE MUCUGÊ","Gymnosperms","Podocarpaceae","Podocarpus","sellowii","Klotzsch ex Endl.","PODOCARPACEAE Podocarpus sellowii Klotzsch ex Endl.","EVB003608","x","EVB","Roque, N.","11","Native","2018","Mattos-Silva, L.A.",,"Bronze","Ouro",,,"Parque Sempre Viva. Trilha para cachoeira das Andorinhas. Parque Municipal de Mucugê"
