"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","124496","splink","ALCB","Bastos, C.","6026","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Diplasiolejeunea","unidentata","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Diplasiolejeunea unidentata (Lehm. & Lindenb.) Schiffn.","130875","splink","ALCB","Ferminano, R.R.","02","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Drepanolejeunea","anoplantha","(Spruce) Steph.","LEJEUNEACEAE Drepanolejeunea anoplantha (Spruce) Steph.","131012","splink","ALCB","Bastos, C.","6170-A","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães. Trilha Serra grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Drepanolejeunea","inchoata","(Meisn.) Schiffn.","LEJEUNEACEAE Drepanolejeunea inchoata (Meisn.) Schiffn.","ALCB071457","splink","ALCB","Ferminano, R.R.","s/n","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Drepanolejeunea","mosenii","(Steph.) Bischl.","LEJEUNEACEAE Drepanolejeunea mosenii (Steph.) Bischl.","130767","splink","ALCB","Boas-Bastos, S.B.V.","3142","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Harpalejeunea","oxyphylla","(Nees & Mont.) Steph.","LEJEUNEACEAE Harpalejeunea oxyphylla (Nees & Mont.) Steph.","124299","splink","ALCB","Bastos, C.","6002","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Harpalejeunea","subacuta","A. Evans","LEJEUNEACEAE Harpalejeunea subacuta A. Evans","130835","splink","ALCB","Carvalho, C.","65","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","adpressa","Nees","LEJEUNEACEAE Lejeunea adpressa Nees","130516","splink","ALCB","Boas-Bastos, S.B.V.","3103","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","angusta","(Lehm. & Lindenb.) Mont.","LEJEUNEACEAE Lejeunea angusta (Lehm. & Lindenb.) Mont.","124403","splink","ALCB","Boas-Bastos, S.B.V.","3170","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticócola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","bermudiana","(A.Evans) R.M.Schust.","LEJEUNEACEAE Lejeunea bermudiana (A.Evans) R.M.Schust.","124205","splink","ALCB","Sena, C.","50","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, interior da mata. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","cancellata","Nees & Mont.","LEJEUNEACEAE Lejeunea cancellata Nees & Mont.","130505","splink","ALCB","Ferminano, R.R.","26","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","caracensis","Lindenb.","LEJEUNEACEAE Lejeunea caracensis Lindenb.","140123","splink","ALCB","Bastos, C.","6125","Native","2017","Bastos, C.","22-0-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","cerina","(Lehm. & Lindenb.) Gottsche","LEJEUNEACEAE Lejeunea cerina (Lehm. & Lindenb.) Gottsche","130619","splink","ALCB","Bastos, C.","5954","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","controversa","Gottsche","LEJEUNEACEAE Lejeunea controversa Gottsche","130644","splink","ALCB","Bastos, C.","6120","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","grossitexta","(Steph.) E.Reiner & Goda","LEJEUNEACEAE Lejeunea grossitexta (Steph.) E.Reiner & Goda","123324a","splink","ALCB","Bastos, C.","5970","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","immersa","Spruce","LEJEUNEACEAE Lejeunea immersa Spruce","124398","splink","ALCB","Bastos, C.","6059","Native","2017","Boas-Bastos, S.B.V.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","130564","splink","ALCB","Ferminano, R.R.","83","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lejeunea","serpillifolioides","(Raddi) Gradst.","LEJEUNEACEAE Lejeunea serpillifolioides (Raddi) Gradst.","130660","splink","ALCB","Bastos, C.","5957","Native","2017","Carvalho, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Leptolejeunea","brasiliensis","Bischl.","LEJEUNEACEAE Leptolejeunea brasiliensis Bischl.","ALCB074836","splink","ALCB","Ferminano, R.R.","74","Native","2017","Shu, L.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","130852","splink","ALCB","Boas-Bastos, S.B.V.","3264","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Lopholejeunea","nigricans","(Lindenb.) Schiffn.","LEJEUNEACEAE Lopholejeunea nigricans (Lindenb.) Schiffn.","130477","splink","ALCB","Bastos, C.","6109","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Marchesinia","bongardiana","(Lehm. & Lindenb.) Trevis.","LEJEUNEACEAE Marchesinia bongardiana (Lehm. & Lindenb.) Trevis.","130629","splink","ALCB","Bastos, C.","6072","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Microlejeunea","squarrosa","J. Heinrichs, A. Schäfer-Verwimp, Pócs & S.S. Dong","LEJEUNEACEAE Microlejeunea squarrosa J. Heinrichs, A. Schäfer-Verwimp, Pócs & S.S. Dong","130880","splink","ALCB","Bastos, C.","6121","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Odontolejeunea","lunulata","(Weber) Schiffn.","LEJEUNEACEAE Odontolejeunea lunulata (Weber) Schiffn.","ALCB071456","splink","ALCB","Carvalho, C.","88","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","130766","splink","ALCB","Boas-Bastos, S.B.V.","3158","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Prionolejeunea","galliotii","Steph.","LEJEUNEACEAE Prionolejeunea galliotii Steph.","124318","splink","ALCB","Boas-Bastos, S.B.V.","3124-A","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Cletada em beira do rio."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","130858","splink","ALCB","Bastos, C.","6069","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","130805","splink","ALCB","Carvalho, C.","38-A","Native","2017","Boas-Bastos, S.B.V.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","130836","splink","ALCB","Bastos, C.","6145","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Stictolejeunea","balfourii","(Mitt.).E.W. Jones","LEJEUNEACEAE Stictolejeunea balfourii (Mitt.).E.W. Jones","124395","splink","ALCB","Ferminano, R.R.","84","Native","2017","Carvalho, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","130525","splink","ALCB","Boas-Bastos, S.B.V.","3160","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","ALCB071449","splink","ALCB","Boas-Bastos, S.B.V.","3235","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Vitalianthus","bischlerianus","(Porto & Grolle) R.M.Schust. & Giancotti","LEJEUNEACEAE Vitalianthus bischlerianus (Porto & Grolle) R.M.Schust. & Giancotti","ALCB071454","splink","ALCB","Boas-Bastos, S.B.V.","3294","Native","2017","Boas-Bastos, S.B.V.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","LEJEUNEACEAE Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","130611","splink","ALCB","Bastos, C.","6140","Native","2017","Bastos, C.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lejeuneaceae","Yanoella","truncatilobula","(C. Bastos) R.L. Zhu, L. Shu, C.J. Bastos & S. Vilas Bôas-Bastos","LEJEUNEACEAE Yanoella truncatilobula (C. Bastos) R.L. Zhu, L. Shu, C.J. Bastos & S. Vilas Bôas-Bastos","124297","splink","ALCB","Ferminano, R.R.","87","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lembophyllaceae","Orthostichella","pachygastrella","(Müll.Hal.) B.H.Allen & Magill","LEMBOPHYLLACEAE Orthostichella pachygastrella (Müll.Hal.) B.H.Allen & Magill","130424","splink","ALCB","Boas-Bastos, S.B.V.","3291","Naturalized","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lembophyllaceae","Pilotrichella","flexilis","(Hedw.) Ångström","LEMBOPHYLLACEAE Pilotrichella flexilis (Hedw.) Ångström","130480","splink","ALCB","Boas-Bastos, S.B.V.","3287","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lepidoziaceae","Bazzania","nitida","(Weber) Grolle","LEPIDOZIACEAE Bazzania nitida (Weber) Grolle","130839","splink","ALCB","Ferminano, R.R.","90","Native","2017","Bastos, C.","18-1-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","130425","splink","ALCB","Boas-Bastos, S.B.V.","3326","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","130418","splink","ALCB","Boas-Bastos, S.B.V.","3314","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana (Nees) L.Soderstr. et al.","124348","splink","ALCB","Sena, C.","103","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","124313","splink","ALCB","Boas-Bastos, S.B.V.","3112","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","124255","splink","ALCB","Bastos, C.","6035","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","124274","splink","ALCB","Sena, C.","94-C","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","124301","splink","ALCB","Boas-Bastos, S.B.V.","3196","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","130450","splink","ALCB","Boas-Bastos, S.B.V.","3168","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","130502","splink","ALCB","Boas-Bastos, S.B.V.","3191","Native","2017","Bastos, C.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Phyllogoniaceae","Phyllogonium","fulgens","(Hedw.) Brid.","PHYLLOGONIACEAE Phyllogonium fulgens (Hedw.) Brid.","130479","splink","ALCB","Boas-Bastos, S.B.V.","3345","Native","2017","Evangelista., M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","124237","splink","ALCB","Bastos, C.","6029","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Crossomitrium","epiphyllum","(Mitt.) Müll. Hal.","PILOTRICHACEAE Crossomitrium epiphyllum (Mitt.) Müll. Hal.","124338","splink","ALCB","Boas-Bastos, S.B.V.","3159","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epífila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Lepidopilidium","brevisetum","(Hampe) Broth.","PILOTRICHACEAE Lepidopilidium brevisetum (Hampe) Broth.","130435","splink","ALCB","Boas-Bastos, S.B.V.","3322","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Pilotrichaceae","Lepidopilum","surinamense","Müll. Hal.","PILOTRICHACEAE Lepidopilum surinamense Müll. Hal.","124509","splink","ALCB","Bastos, C.","6086","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola."
