"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prosthechea","bueraremensis","(Campacci) Van den Berg","ORCHIDACEAE Prosthechea bueraremensis (Campacci) Van den Berg","CEPEC00138832",,"CEPEC","Leitman, P.","455","Native","2011","Leitman, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/88/32/cepec00138832.dzi","Arataca","Parque Nacional da Serra das Lontras. Trilha para o Peito de Moça via Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prosthechea","fragrans","(Sw.) W.E.Higgins","ORCHIDACEAE Prosthechea fragrans (Sw.) W.E.Higgins","CEPEC00139106",,"CEPEC","Leitman, P.","249","Unknown","2000","Leitman, P.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/91/6/cepec00139106.dzi","Arataca","Parque Nacional da Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Trichopilia","fragrans","(Lindl.) Rchb.f.","ORCHIDACEAE Trichopilia fragrans (Lindl.) Rchb.f.","CEPEC00131333",,"CEPEC","Leitman, P.","221","Native","1988","Meneguzzo, T.E.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cepec/cepec/0/13/13/33/cepec00131333.dzi","Arataca","Parque Nacional da Serra das Lontras, trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Heteropsis","flexuosa","(Kunth) G.S.Bunting","ARACEAE Heteropsis flexuosa (Kunth) G.S.Bunting","CEPEC00133953","x","CEPEC","Leitman, P.M.","492","Native",,"Mays, S.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Heteropsis","rigidifolia","Engl.","ARACEAE Heteropsis rigidifolia Engl.","CEPEC00133944","x","CEPEC","Leitman, P.M.","443","Native",,"Mays, S.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","crassinervium","Lindl.","ARACEAE Philodendron crassinervium Lindl.","CEPEC00133582","x","CEPEC","Leitman, P.M.","454","Native",,"Mays, S.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha para o Peito de Moça via Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","recurvifolium","Schott","ARACEAE Philodendron recurvifolium Schott","CEPEC00133209","x","CEPEC","Leitman, P.M.","287","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão I."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Begoniaceae","Begonia","grisea","A.DC.","BEGONIACEAE Begonia grisea A.DC.","CEPEC00131050","x","CEPEC","Leitman, P.M.","143","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","burle-marxii","E.Pereira","BROMELIACEAE Aechmea burle-marxii E.Pereira","CEPEC00132766","x","CEPEC","Leitman, P.M.","378","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, subindo pelo vale à esquerda da estrada, depois da casa do Sr. Otarcílio."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea","froesii","(L.B.Sm.) Leme & J.A.Siqueira","BROMELIACEAE Aechmea froesii (L.B.Sm.) Leme & J.A.Siqueira","CEPEC00133192","x","CEPEC","Leitman, P.M.","304","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Canistrum","montanum","Leme","BROMELIACEAE Canistrum montanum Leme","CEPEC00131513","x","CEPEC","Leitman, P.M.","122","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Karawata","multiflora","(L.B.Sm.) J.R.Maciel & G.Sousa","BROMELIACEAE Karawata multiflora (L.B.Sm.) J.R.Maciel & G.Sousa","CEPEC00131063","x","CEPEC","Leitman, P.M.","183","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Neoregelia","azevedoi","Leme","BROMELIACEAE Neoregelia azevedoi Leme","CEPEC00133782","x","CEPEC","Leitman, P.M.","471","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça via Mormaço"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Neoregelia","pauciflora","L.B.Sm.","BROMELIACEAE Neoregelia pauciflora L.B.Sm.","CEPEC00133970","x","CEPEC","Leitman, P.M.","491","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Ronnbergia","brasiliensis","E.Pereira & L.A.Penna","BROMELIACEAE Ronnbergia brasiliensis E.Pereira & L.A.Penna","CEPEC00133850","x","CEPEC","Leitman, P.M.","458","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha para o Peito-de-Moça,via Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","CEPEC00132760","x","CEPEC","Leitman, P.M.","370","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Vale À esquerda da casa do Sr. Otarcílio, sítio do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","drepanocarpa","(Baker) Mez","BROMELIACEAE Vriesea drepanocarpa (Baker) Mez","CEPEC00132767","x","CEPEC","Leitman, P.M.","380","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, subindo pelo vale À esquerda da estrada, depois da casa do Sr. Otarcílio."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","duvaliana","É.Morren","BROMELIACEAE Vriesea duvaliana É.Morren","CEPEC00131419","x","CEPEC","Leitman, P.M.","179","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha para o Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","ensiformis","(Vell.) Beer","BROMELIACEAE Vriesea ensiformis (Vell.) Beer","CEPEC00131594","x","CEPEC","Leitman, P.M.","217","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","longicaulis","(Baker) Mez","BROMELIACEAE Vriesea longicaulis (Baker) Mez","CEPEC00133189","x","CEPEC","Leitman, P.M.","308","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","platynema","Gaudich.","BROMELIACEAE Vriesea platynema Gaudich.","CEPEC00133195","x","CEPEC","Leitman, P.M.","289","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","psittacina","(Hook.) Lindl.","BROMELIACEAE Vriesea psittacina (Hook.) Lindl.","CEPEC00131558","x","CEPEC","Leitman, P.M.","216","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Vriesea","vagans","(L.B.Sm.) L.B.Sm.","BROMELIACEAE Vriesea vagans (L.B.Sm.) L.B.Sm.","CEPEC00131222","x","CEPEC","Leitman, P.M.","136","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","CEPEC00133930","x","CEPEC","Leitman, P.M.","448","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","CEPEC00131566","x","CEPEC","Leitman, P.M.","201","Native",,"Amorim, A.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyclanthaceae","Asplundia","gardneri","(Hook.) Harling","CYCLANTHACEAE Asplundia gardneri (Hook.) Harling","CEPEC00131983","x","CEPEC","Leitman, P.M.","148","Native",,"Leal, E.S.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyclanthaceae","Asplundia","maximiliani","Harling","CYCLANTHACEAE Asplundia maximiliani Harling","CEPEC00133933","x","CEPEC","Leitman, P.M.","506","Native",,"Leal, E.S.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Distrito de Pratas, entrada na BR-101 em frente à entrada para Jussari, Fazenda da Dra. Karitas, Serra do Mangue, (Complexo Serra das Lontras)"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","CEPEC00133210","x","CEPEC","Leitman, P.M.","298","Native",,"Menini-Neto, L.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Epidendrum","ramosum","Jacq.","ORCHIDACEAE Epidendrum ramosum Jacq.","CEPEC00133155","x","CEPEC","Leitman, P.M.","546","Native",,"Leitman, P.M.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Estrada Una-São José da Vitória, Serra do Javi, ca. de 5 km da Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","luteograndiflora","Dombrain","ORCHIDACEAE Maxillaria luteograndiflora Dombrain","CEPEC00133198","x","CEPEC","Leitman, P.M.","316","Native",,"Menini-Neto, L.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha da Pupunheira, trilha nova, saindo à direita no Mormaço."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Sobralia","sessilis","Lindl.","ORCHIDACEAE Sobralia sessilis Lindl.","CEPEC00132777","x","CEPEC","Leitman, P.M.","423","Native",,"Menini-Neto, L.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Stelis","caespitosa","Lindl.","ORCHIDACEAE Stelis caespitosa Lindl.","CEPEC00133761","x","CEPEC","Leitman, P.M.","532","Native",,"Furtado, S.G.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do novo Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Zygopetalum","crinitum","Lodd.","ORCHIDACEAE Zygopetalum crinitum Lodd.","CEPEC00131587","x","CEPEC","Leitman, P.M.","169","Native",,"Menini-Neto, L.",,"Bronze","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha para o Peito-de-Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Palicourea","dichotoma","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea dichotoma (Rudge) Delprete & J.H.Kirkbr.","CEPEC00141304","x","CEPEC","Amorim, A.M.","8336","Native",,"Oliveira, J.A.",,"Bronze","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Anthurium","intermedium","Kunth","ARACEAE Anthurium intermedium Kunth","RB01576717","x","RB","Silva, D.F.","671","Native","2024","Theofilo, R.","2024","Bronze","Ouro",,,"Comunidade Família Unida. Floresta Ombrófila Densa, próximo ao sistema de Cabrunca. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Spathicarpa","hastifolia","Hook.","ARACEAE Spathicarpa hastifolia Hook.","RB01576715","x","RB","Silva, D.F.","669","Native","2024","Theofilo, R.","2024","Bronze","Ouro",,,"Estrada Rural, Comunidade Família Unida. Crescendo as margens de uma estrada rural desativada,. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae","Hydrocotyle","leucocephala","Cham. & Schltdl.","ARALIACEAE Hydrocotyle leucocephala Cham. & Schltdl.","RB01576718","x","RB","Silva, D.F.","672","Native","2024","Silva, D.F.","2024","Bronze","Ouro",,,"Comunidade Família Unida. Floresta Ombrófila Densa, próximo ao sistema de Cabrunca. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","RB01576712","x","RB","Silva, D.F.","662","Native","2024","Silva, D.F.","2024","Bronze","Ouro",,,"Comunidade Família Unida. Sistema cabrunca, crescendo sobre os galhos de cacaueiro. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Verbenaceae","Stachytarpheta","cayennensis","(Rich.) Vahl","VERBENACEAE Stachytarpheta cayennensis (Rich.) Vahl","RB01576710","x","RB","Silva, D.F.","660","Native","2024","Cardoso, P.","2024","Bronze","Ouro",,,"Estrada Rural, Comunidade Família Unida. Estrada rural desativada, crescendo próximo a uma moradia antiga. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","MBM444723",,"MBM","Voltz, R.R.","2827","Native","2022","Labiak, P.H.","2023","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras, trilha para o pico Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Bertolonia","cuspidata","Bacci & Amorim","MELASTOMATACEAE Bertolonia cuspidata Bacci & Amorim","MBM446325",,"MBM","Voltz, R.R.","2914","Native","2022","Bisewski, G.C.A.","2023","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras, trilha para o pico Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Annonaceae","Annona","dolabripetala","Raddi","ANNONACEAE Annona dolabripetala Raddi","15320","x","HUESB","Bazante, M.L.","1521","Native","2022","Bazante, M.L.","2022","Bronze","Ouro",,,"PARNA de Serra das Lontras, Mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae","Pradosia","lactescens","(Vell.) Radlk.","SAPOTACEAE Pradosia lactescens (Vell.) Radlk.","MBM445781","splink","MBM","Voltz, R.R.","2897","Native","2022","Voltz, R.R.","2022","Bronze","Ouro",,"Arataca","Parque Nacional Serra das Lontras, trilha para o pico Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","HUCS000019","splink","HUCS","Gonzatti, F.","4708","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Anemiaceae","Anemia","organensis","Rosenst.","ANEMIACEAE Anemia organensis Rosenst.","HUCS003833","splink","HUCS","Gonzatti, F.","4705","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Aneuraceae","Riccardia","emarginata","(Steph.) Hell","ANEURACEAE Riccardia emarginata (Steph.) Hell","49715","splink","HUCS","Gonzatti, F.","4738","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araceae","Philodendron","longilaminatum","Schott","ARACEAE Philodendron longilaminatum Schott","RB01402489","x","RB","Kulkamp, J.","584","Native","2018","Calazans, L.B.S.","2019","Bronze","Ouro",,,"Serra Peito de Moça. Interior da mata. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Aspleniaceae","Asplenium","auriculatum","Sw.","ASPLENIACEAE Asplenium auriculatum Sw.","HUCS003798","splink","HUCS","Gonzatti, F.","4699","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","50107","x","HUCS","Gonzatti, F.","4718","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,,"Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Cyatheaceae","Cyathea","rufa","(Fée) Lellinger","CYATHEACEAE Cyathea rufa (Fée) Lellinger","HUCS003867","splink","HUCS","Gonzatti, F.","4719","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","HUCS003868","splink","HUCS","Gonzatti, F.","4709","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Sera do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","HUCS001247","splink","HUCS","Gonzatti, F.","4703","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Frullaniaceae","Frullania","beyrichiana","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania beyrichiana (Lehm. & Lindenb.) Lehm. & Lindenb.","HUEFS0257689","splink","HUEFS","Gonzatti, F.","4739","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","49716","splink","HUCS","Gonzatti, F.","4737","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","49713","splink","HUCS","Gonzatti, F.","4740","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","CESJ073360","splink","CESJ","Gonzatti, F.","4697","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","heterocarpon","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus heterocarpon (Fée) B.Øllg.","HUCS003851","splink","HUCS","Gonzatti, F.","4706","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HUCS003804","splink","HUCS","Gonzatti, F.","4717","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","HUEFS0257686","splink","HUEFS","Gonzatti, F.","4736","Native","2018","Peralta, D.F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis","pendula","(Raddi) J.Sm.","NEPHROLEPIDACEAE Nephrolepis pendula (Raddi) J.Sm.","HUCS003844","splink","HUCS","Gonzatti, F.","4704","Naturalized","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Alansmia","reclinata","(Brack) Moguel & M. Kessler","POLYPODIACEAE Alansmia reclinata (Brack) Moguel & M. Kessler","HUCS003728","splink","HUCS","Gonzatti, F.","4714","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","HUCS002894","splink","HUCS","Gonzatti, F.","4729","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peiro de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","HUCS003042","splink","HUCS","Gonzatti, F.","4726","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peiro de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","HUCS003873","splink","HUCS","Gonzatti, F.","4701","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Polypodiaceae","Mycopteris","taxifolia","(L.) .R. Sm.","POLYPODIACEAE Mycopteris taxifolia (L.) .R. Sm.","HUCS003827","splink","HUCS","Gonzatti, F.","4722a","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","HUCS003837","splink","HUCS","Gonzatti, F.","4700","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Pteridaceae","Adiantum","obliquum","Willd.","PTERIDACEAE Adiantum obliquum Willd.","HUCS003824","splink","HUCS","Gonzatti, F.","4702","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","bahiensis","Spring","SELAGINELLACEAE Selaginella bahiensis Spring","HUCS004051","splink","HUCS","Gonzatti, F.","4721","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","breynii","Spring","SELAGINELLACEAE Selaginella breynii Spring","HUCS004057","splink","HUCS","Gonzatti, F.","4727","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","HUCS004072","splink","HUCS","Gonzatti, F.","4720","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","CESJ073361","splink","CESJ","Gonzatti, F.","4707","Native","2018","Gonzatti, F.","2019","Bronze","Ouro",,"Arataca","Parque Nacional da Serra das Lontras, Serra do Peito de Moça"
