"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","ALCB049438","splink","ALCB","Cardoso, D.","3826","Native","2015",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HUEFS0239183","splink","HUEFS","Cardoso, D.","3826","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HUEFS0248733","splink","HUEFS","Cardoso, D.","3815","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","HUNI00006688","splink","HUNI","Cardoso, D.","3826","Native","2015",,,"Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","ALCB067761","splink","ALCB","Cardoso, D.","3815","Native","2015",,"0-0-0","Ouro","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, área de pastagem do lado esquerdo, logo na portaria de entrada do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","61637","splink","ALCB","Bastos, C.","3781","Native","2003","Ballejos, J.","2006","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Frullaniaceae","Frullania","obcordata","(Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","FRULLANIACEAE Frullania obcordata (Lehm. & Lindenb.) Lehm. & Lindenb. in Gott. et al.","51593a","splink","ALCB","Bastos, C.","3509","Native","2003","Bastos, C.","2003","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","HUEFS183379","x","HUEFS","Jesus, N.G.","1258","Native","2001","Bautista, H.P.",,"Bronze","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","HRB00044165",,"HRB","Jesus, N.G.","1258","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Schultesia","pachyphylla","Griseb.","GENTIANACEAE Schultesia pachyphylla Griseb.","38827","x","JPB","Jusus, N.G.","1258","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,,"Parque Estadual das Sete Passagens, Serra da Sete Passagens. Próximo à sede do parque. Folha SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","ALCB083491","splink","ALCB","Alves-Araujo, A.","2140","Native","2024",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Parque Estadual Sete Passagens, Trilha para o Dandá"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002147","splink","HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002147",,"HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002148",,"HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","HUNEB00002148","splink","HUNEB","Freitas, J.G.","275","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","ALCB042715","splink","ALCB","Bastos, C.","s/n","Native","2003","Guedes, M.L.","2003","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0057512","splink","HUEFS","Bautista, H.P.","3005","Native","2001","Barbosa-Silva, R.G.","2017","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0183388","splink","HUEFS","Jesus, N.G.","1264","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0057796","splink","HUEFS","Jesus, N.G.","1264","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HRB00044171",,"HRB","Jesus, N.G.","1264","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","ALCB038962",,"ALCB","Bautista, H.P.","3001","Native","2001","Neves, M.F.","2001","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/3/89/62/alcb00038962.dzi","Pindobaçu","Piemonte da Diamantina, Serra da Paciência , Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HUEFS00057508","x","HUEFS","Bautista, H.P.","3001","Native","2001","Neves, M.F.",,"Bronze","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00043910",,"HRB","Bautista, H.P.","3001","Native","2001","Neves, M.F.","2001","Bronze","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","ALCB038962","splink","ALCB","Bautista, H.P.","3001","Native","2001","Neves, M.F.","2001","Bronze","Ouro",,"Pindobaçu","Piemonte da Diamantina, Serra da Paciência , Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","77891","splink","ALCB","Santos, M.","1685","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","109052","splink","ALCB","Ballejos, J.","2320","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","79647","splink","ALCB","Santos, M.","1969","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","HUEFS0187579","splink","HUEFS","Ballejos, J.","1995","Native","2007","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","123771","splink","ALCB","Santos, M.","282","Native","2005","Mascarenhas, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha Geral."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","77754","splink","ALCB","Santos, M.","1642","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","187578","x","HUEFS","Santos, M.","1621","Native","2007","Ballejos, J.",,"Bronze","Ouro",,,"Parque Estadual das Sete Passagens. Capão da trilha do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","51502","splink","ALCB","Bastos, C.","3418","Native","2003","Bastos, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Hypnaceae","Mittenothamnium","reptans","(Hedw.) Cardot","HYPNACEAE Mittenothamnium reptans (Hedw.) Cardot","HUEFS0187575","splink","HUEFS","Ballejos, J.","1857","Native","2007","Moura, O.S.","2014","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","CEPEC00099237","x","CEPEC","Ribeiro, T.","118","Native","2001","Moraes, P.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próx. A sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","HRB00044052",,"HRB","Ribeiro, T.","118","Native","2001","Ribeiro, H.L.","2016","Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque. Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","ALCB003236","splink","ALCB","Ribeiro, T.","118","Native","2001","Moraes, P.L.R.","2010","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","adnata","Gradst. & Ilk.-Borg.","LEJEUNEACEAE Cheilolejeunea adnata var. autoica Gradst. & Ilk.-Borg.","51650","splink","ALCB","Bastos, C.","s/n","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Capão da Sede"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","adnata","Gradst. & Ilk.-Borg.","LEJEUNEACEAE Cheilolejeunea adnata var. autoica Gradst. & Ilk.-Borg.","51651","splink","ALCB","Bastos, C.","s/n","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Capão da Sede"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","adnata","Gradst. & Ilk.-Borg.","LEJEUNEACEAE Cheilolejeunea adnata var. autoica Gradst. & Ilk.-Borg.","51654","splink","ALCB","Bastos, C.","s/n","Native","2003",,"0-0-0","Latão","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens, Capão da Sede"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","rigidula","(Nees ex Mont.) R.M. Schust.","LEJEUNEACEAE Cheilolejeunea rigidula (Nees ex Mont.) R.M. Schust.","70517","splink","ALCB","Boas-Bastos, S.B.V.","1800e","Native","2005","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","84528","splink","ALCB","Santos, M.","1932","Native","2007","Bastos, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","84750","splink","ALCB","Santos, M.","1641","Native","2007","Santos, M.","2010","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","70396","splink","ALCB","Boas-Bastos, S.B.V.","1752","Native","2005","Ballejos, J.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","70355","splink","ALCB","Boas-Bastos, S.B.V.","1747a","Native","2005","Ballejos, J.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","84749","splink","ALCB","Ballejos, J.","1624","Native","2007","Bastos, C.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","84752","splink","ALCB","Ballejos, J.","1629","Native","2007","Bastos, C.","2010","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","70141","splink","ALCB","Ballejos, J.","97","Native","2005","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","70232","splink","ALCB","Bastos, C.","3960","Native","2005","Ballejos, J.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","70397","splink","ALCB","Boas-Bastos, S.B.V.","1741","Native","2005","Ballejos, J.","5-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Haplolejeunea","umbrosa","Gradst. & Ilkiu-Borges","LEJEUNEACEAE Haplolejeunea umbrosa Gradst. & Ilkiu-Borges","51391","splink","ALCB","Bastos, C.","3304","Native","2003","Bastos, C.","2020","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Lejeunea","flagellifera","C.J. Bastos, M.E. Reiner & Schäf.-Verw.","LEJEUNEACEAE Lejeunea flagellifera C.J. Bastos, M.E. Reiner & Schäf.-Verw.","101072463","splink","MO-DUPLICATES","Ballejos-Loyola, J.","2203","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da Trilha da Cachoeira da Garganta, em floresta montana."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lejeuneaceae","Lejeunea","flagellifera","C.J. Bastos, M.E. Reiner & Schäf.-Verw.","LEJEUNEACEAE Lejeunea flagellifera C.J. Bastos, M.E. Reiner & Schäf.-Verw.","101072463","x","Tropicos","Ballejos-Loyola, J.","2203","Native","2007",,,"Latão","Ouro",,,"Parque Estadual das Sete Passagens. Capão da Trilha da Cachoeira da Garganta, em floresta montana."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Bazzania","falcata","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania falcata (Lindenb.) Trevis.","119985","splink","ALCB","Santos, M.","775","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Bazzania","nitida","(Weber) Grolle","LEPIDOZIACEAE Bazzania nitida (Weber) Grolle","119963","splink","ALCB","Santos, M.","753","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","84579","splink","ALCB","Ballejos, J.","2311","Native","2007","Bastos, C.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","119970","splink","ALCB","Santos, M.","2066","Native","2007","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Acampamento do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","119971","splink","ALCB","Santos, M.","2126","Native","2007","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","119972","splink","ALCB","Santos, M.","2095","Native","2007","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha do Lajedo Preto."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Kurzia","capillaris","(Sw.) Grolle","LEPIDOZIACEAE Kurzia capillaris (Sw.) Grolle","119962","splink","ALCB","Santos, M.","963","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Capão da Trilha da Barragem."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Lepidozia","coilophylla","Taylor","LEPIDOZIACEAE Lepidozia coilophylla Taylor","119987","splink","ALCB","Santos, M.","832","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","119982","splink","ALCB","Santos, M.","800","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","119973","splink","ALCB","Santos, M.","814","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","119979","splink","ALCB","Santos, M.","809","Native","2006","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Rio da Cachoeira da Garganta."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Lepidoziaceae","Micropterygium","reimersianum","Herzog","LEPIDOZIACEAE Micropterygium reimersianum Herzog","119969","splink","ALCB","Ballejos, J.","1402","Native","2007","Santos, I.A.M.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Cachoeira do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","79224","splink","ALCB","Ballejos, J.","1372","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","109018","splink","ALCB","Santos, M.","2305","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","109047","splink","ALCB","Ballejos, J.","2328","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","79238","splink","ALCB","Ballejos, J.","1275","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual de Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Leucobryaceae","Leucobryum","albicans","(Schwägr.) Lindb.","LEUCOBRYACEAE Leucobryum albicans (Schwägr.) Lindb.","79676","splink","ALCB","Ballejos, J.","2073","Native","2007","Ballejos, J.","0-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
