"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","NY01182802","splink","NY","Cardoso, D.B.O.S.","1259","Native","2006","Torres, A.M.","2023","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Verbenaceae","Stachytarpheta","indica","(L.) Vahl","VERBENACEAE Stachytarpheta indica (L.) Vahl","HUEFS0110612","splink","HUEFS","Queiroz, L.P.","12203","Native","2006","Cardoso, P.H.","2023","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Canavalia","brasiliensis","Mart. ex Benth.","FABACEAE Canavalia brasiliensis Mart. ex Benth.","HUEFS0110625","splink","HUEFS","Queiroz, L.P.","12216","Native","2006","Snak, C.","2019","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","110665","x","HUEFS","Queiroz, L.P.","12256","Native","2006","Meneguzzo, T.E.C.","2019","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cucurbitaceae","Gurania","subumbellata","(Miq.) Cogn.","CUCURBITACEAE Gurania subumbellata (Miq.) Cogn.","108416","x","HUEFS","Cardoso, D.","1247","Native","2006","Gomes-Costa, G.A.","2016","Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Violaceae","Pombalia","calceolaria","(L.) Paula-Souza","VIOLACEAE Pombalia calceolaria (L.) Paula-Souza","HUEFS0108452","splink","HUEFS","Cardoso, D.","1283","Native","2006","Oliveira, J.F.C.","2015","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Platypodanthera","melissifolia","(DC.) R.M.King & H.Rob.","ASTERACEAE Platypodanthera melissifolia (DC.) R.M.King & H.Rob.","HUEFS0110605","splink","HUEFS","Queiroz, L.P.","12196","Native","2006","Amorim, V.O.","2012","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cactaceae","Pilosocereus","pentaedrophorus","(Labour.) Byles & G.D.Rowley","CACTACEAE Pilosocereus pentaedrophorus (Labour.) Byles & G.D.Rowley","HUEFS0108400","splink","HUEFS","Cardoso, D.","1231","Native","2006","Machado, M.","2010","Bronze","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Trilha Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Catasetum","hookeri","Lindl.","ORCHIDACEAE Catasetum hookeri Lindl.","HUEFS0106287","splink","HUEFS","Cardoso, D.","1154","Native","2006","Bastos, C.A.","2010","Bronze","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Trilha para o alto da serra entrando no segundo desvio depois do primeiro mirante."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Anemiaceae","Anemia","dentata","Gardner","ANEMIACEAE Anemia dentata Gardner","110676","x","HUEFS","Queiroz, L.P.","12267","Native","2006","Ferreira, J.L.","2009","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cucurbitaceae","Cucumis","sativus","L.","CUCURBITACEAE Cucumis sativus L.","HUEFS0106290","splink","HUEFS","Cardoso, D.","1157","Cultivated","2006","Cerqueira, D.O.","2007","Bronze","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Topo da serra, próximo ao afloramento de quartzito Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","HUEFS0110679","splink","HUEFS","Queiroz, L.P.","12270","Native","2006","Conceicao, S.F.","2007","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","110630","x","HUEFS","Queiroz, L.P.","12221","Native","2006","Cerqueira, D.O.","2007","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Verbenaceae","Priva","bahiensis","A.DC.","VERBENACEAE Priva bahiensis A.DC.","HUEFS0110628","splink","HUEFS","Queiroz, L.P.","12219","Native","2006","Cerqueira, D.O.","2007","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","HUEFS0110663","splink","HUEFS","Queiroz, L.P.","12254","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Mikania","obovata","DC.","ASTERACEAE Mikania obovata DC.","NY01182807","splink","NY","Cardoso, D.B.O.S.","1278","Native","2006","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","4859","x","HTSA","Queiroz, L.P.","12278","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Vriesea","friburgensis","Mez","BROMELIACEAE Vriesea friburgensis Mez","106288","x","HUEFS","Cardoso, D.","1155","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Trilha para o alto da serra entrando no segundo desvio depois do primeiro mirante."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","HUEFS0110662","splink","HUEFS","Queiroz, L.P.","12253","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Convolvulaceae","Evolvulus","latifolius","Ker Gawl.","CONVOLVULACEAE Evolvulus latifolius Ker Gawl.","HUEFS0108393","splink","HUEFS","Cardoso, D.","1218","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Trilha Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Dioscoreaceae","Dioscorea","dodecaneura","Vell.","DIOSCOREACEAE Dioscorea dodecaneura Vell.","4858","splink","HTSA","Queiroz, L.P.","12279","Native","2006","Queiroz, L.P.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(Langsd. & Fisch.) Ching","DRYOPTERIDACEAE Ctenitis submarginalis (Langsd. & Fisch.) Ching","HUEFS0108442","splink","HUEFS","Cardoso, D.","1273","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Gesneriaceae","Sinningia","brasiliensis","(Regel & E.Schmidt) Wiehler & Chautems","GESNERIACEAE Sinningia brasiliensis (Regel & E.Schmidt) Wiehler & Chautems","HUEFS0110603","splink","HUEFS","Queiroz, L.P.","12194","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Heliconiaceae","Heliconia","pendula","Wawra","HELICONIACEAE Heliconia pendula Wawra","108441","x","HUEFS","Cardoso, D.","1272","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lythraceae","Pleurophora","anomala","(A.St.-Hil.) Koehne","LYTHRACEAE Pleurophora anomala (A.St.-Hil.) Koehne","HUEFS0110691","splink","HUEFS","Queiroz, L.P.","12281","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Wissadula","contracta","(Link) R.E.Fr.","MALVACEAE Wissadula contracta (Link) R.E.Fr.","110647","x","HUEFS","Queiroz, L.P.","12238","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HUEFS0110652","splink","HUEFS","Queiroz, L.P.","12243","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Phytolaccaceae","Seguieria","americana","L.","PHYTOLACCACEAE Seguieria americana L.","HUEFS0110670","splink","HUEFS","Queiroz, L.P.","12261","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","HUEFS0110675","splink","HUEFS","Queiroz, L.P.","12266","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Solanaceae","Solanum","palinacanthum","Dunal","SOLANACEAE Solanum palinacanthum Dunal","HUEFS0110645","splink","HUEFS","Queiroz, L.P.","12236","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Fazenda Bom Jardim."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Aquifoliaceae","Ilex","scutiiformis","Reissek","AQUIFOLIACEAE Ilex scutiiformis Reissek","HUEFS100860","x","HUEFS","Cardoso, D.","838","Native","2005","Cerqueira, D.O.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Aristolochiaceae","Aristolochia","eriantha","Mart. & Zucc.","ARISTOLOCHIACEAE Aristolochia eriantha Mart. & Zucc.","CEPEC00113419","x","CEPEC","Cardoso, D.","798","Native","2005","Araujo, A.A.M.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","HUEFS00100864","x","HUEFS","Cardoso, D.","842","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bromeliaceae","Tillandsia","gardneri","Lindl.","BROMELIACEAE Tillandsia gardneri Lindl.","HUEFS100862","x","HUEFS","Cardoso, D.","840","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cannaceae","Canna","paniculata","Ruiz & Pav.","CANNACEAE Canna paniculata Ruiz & Pav.","HUEFS00100836","x","HUEFS","Cardoso, D.","814","Native","2005","Mendes, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cyperaceae","Cyperus","subcastaneus","D.A.Simpson","CYPERACEAE Cyperus subcastaneus D.A.Simpson","HUEFS100844","x","HUEFS","Cardoso, D.","822","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","HUEFS100840","x","HUEFS","Cardoso, D.","818","Native","2005","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","113395","x","CEPEC","Cardoso, D.","804","Native","2005","Andrade, E.R.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Piperaceae","Peperomia","trinervis","Ruiz & Pav.","PIPERACEAE Peperomia trinervis Ruiz & Pav.","RB00562897","x","RB","Cardoso, D.","294","Native","2005","Marcusso, G.M.",,"Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I. Altura: 675 m."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Dalechampia","subintegra","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Dalechampia subintegra (Müll.Arg.) Müll.Arg.","NY01182787","splink","NY","Cardoso, D.B.O.S.","802","Native","2005","Brigato, L.O.","2026","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Machaerium","brasiliense","Vogel","FABACEAE Machaerium brasiliense Vogel","HUEFS091941","x","HUEFS","Cardoso, D.","290","Native","2005","Administrador","2024","Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","HUEFS0100847","splink","HUEFS","Cardoso, D.","825","Native","2005","Meneguzzo, T.E.C.","2019","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","K001066210","x","K","Cardoso, D.","805","Native","2005","Administrador","2018","Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","100839","x","HUEFS","Cardoso, D.","817","Native","2005","Goncalves, J.M.","2007","Bronze","Ouro",,,"ARIE Serra do Orobó. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Connaraceae","Connarus","detersus","Planch.","CONNARACEAE Connarus detersus Planch.","HUEFS0091949","splink","HUEFS","Cardoso, D.","298","Native","2005","Cardoso, D.","2007","Bronze","Ouro",,"Itaberaba","Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","HUEFS0100853","splink","HUEFS","Cardoso, D.","831","Native","2005","Matos, F.B.","2007","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Acanthaceae","Ruellia","affinis","(Schrad.) T. Anderson","ACANTHACEAE Ruellia affinis (Schrad.) T. Anderson","HUEFS0091947","splink","HUEFS","Cardoso, D.","296","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Amaryllidaceae","Hippeastrum","stylosum","Herb.","AMARYLLIDACEAE Hippeastrum stylosum Herb.","HUEFS0100857","splink","HUEFS","Cardoso, D.","835","Native","2005","Dutilh, J.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Asteraceae","Acanthospermum","australe","(Loefl.) Kuntze","ASTERACEAE Acanthospermum australe (Loefl.) Kuntze","100815","x","HUEFS","Cardoso, D.","792","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Celastraceae","Pristimera","celastroides","(Kunth) A.C.Sm.","CELASTRACEAE Pristimera celastroides (Kunth) A.C.Sm.","HUEFS0100820","splink","HUEFS","Cardoso, D.","797","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lythraceae","Cuphea","racemosa","(L.f.) Spreng.","LYTHRACEAE Cuphea racemosa (L.f.) Spreng.","HUEFS0100835","splink","HUEFS","Cardoso, D.","813","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malvaceae","Pavonia","luetzelburgii","Ulbr.","MALVACEAE Pavonia luetzelburgii Ulbr.","100852","x","HUEFS","Cardoso, D.","830","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","91955","x","HUEFS","Cardoso, D.","303","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,,"Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUEFS0100822","splink","HUEFS","Cardoso, D.","799","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","HUEFS0100828","splink","HUEFS","Cardoso, D.","806","Native","2005","Queiroz, L.P.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Serra da Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","HUEFS0100855","splink","HUEFS","Cardoso, D.","833","Native","2005","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó. Faz. Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","HUEFS0091942","splink","HUEFS","Cardoso, D.","291","Native","2005","Cardoso, D.","2005","Bronze","Ouro",,"Itaberaba","Parte da ARIE Serra do Orobó pertencente a Itaberaba. Fazenda Gameleira, Serra I."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","HUEFS0085489","x","HUEFS","Queiroz, L.P.","9422","Native","2004","Cardoso, D.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ebenaceae","Diospyros","sericea","A.DC.","EBENACEAE Diospyros sericea A.DC.","HUEFS00084409","x","HUEFS","Queiroz, L.P.","9247","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Humiriaceae","Vantanea","compacta","(Schnizl.) Cuatrec.","HUMIRIACEAE Vantanea compacta (Schnizl.) Cuatrec.","HUEFS00084424","x","HUEFS","Queiroz, L.P.","9262","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUEFS084419","x","HUEFS","Queiroz, L.P.","9257","Native","2004","Queiroz, L.P.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Declieuxia","tenuiflora","(Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","RUBIACEAE Declieuxia tenuiflora (Willd. ex Roem. & Schult.) Steyerm. & J.H.Kirkbr.","HUEFS00084422","x","HUEFS","Queiroz, L.P.","9260","Native","2004","Oliveira, J.A.",,"Bronze","Ouro",,,"ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Euphorbiaceae","Cnidoscolus","oligandrus","(Müll.Arg.) Pax","EUPHORBIACEAE Cnidoscolus oligandrus (Müll.Arg.) Pax","UFG0070462","splink","UFG","Queiroz, L.P.","9821","Native","2004","Oliveira, C.C.","2018","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea var. nivea Cambess.","HUEFS0084414","splink","HUEFS","Queiroz, L.P.","9252","Native","2004","Carvalho, D.N.","2014","Bronze","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Chrysobalanaceae","Hirtella","racemosa","Lam.","CHRYSOBALANACEAE Hirtella racemosa Lam.","HUEFS0085488","splink","HUEFS","Queiroz, L.P.","9421","Native","2004","Cardoso, D.","2006","Bronze","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","HUEFS0084404","splink","HUEFS","Queiroz, L.P.","9242","Native","2004","Cardoso, D.","2006","Bronze","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","HUEFS0084421","splink","HUEFS","Queiroz, L.P.","9259","Native","2004","Queiroz, L.P.","2006","Bronze","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó, Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Amaranthaceae","Gomphrena","demissa","Mart.","AMARANTHACEAE Gomphrena demissa Mart.","HUEFS0090377","splink","HUEFS","Queiroz, L.P.","9801","Native","2004","Senna, L.R.","2005","Bronze","Ouro",,"Ruy Barbosa","Sede do ARIE da Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Serjania","pernambucensis","Radlk.","SAPINDACEAE Serjania pernambucensis Radlk.","HUEFS0084411","splink","HUEFS","Queiroz, L.P.","9249","Native","2004","Cardoso, D.","2005","Bronze","Ouro",,"Ruy Barbosa","ARIE da Serra do Orobó, Riacho do Meio."
