"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","UEC091164","splink","UEC","Santos, K.","402","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9 ha, Floresta estacional semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","neolucida","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neolucida A.R.Lourenço & E.Lucas","EAC0053545","splink","EAC","Bernacci, L.C.","25593","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Próximo a brejo, na mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC065277","splink","UEC","Bernacci, L.C.","25602","Naturalized","1990","Kawasaki, L.","1994","Ouro","Prata",,"Campinas","Fazenda São Vicente. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC065131","splink","UEC","Egler, S.G.","22152","Native","1989","Graziela",,"Ouro","Prata",,"Campinas","Joaquim Egidio"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC112852","splink","UEC","Leitao Filho, H.F.","8639","Native","1978",", T.","1992","Bronze","Prata",,"Campinas","Souzas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC091072","splink","UEC","Santos, K.","1533","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC091068","splink","UEC","Santos, K.","1600","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (ÁreaG1); área total: 41,8 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC091071","splink","UEC","Santos, K.","431","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC112631","splink","UEC","Bernacci, L.C.","25603","Native","1990","Bernacci, L.C.","1996","Bronze","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","UEC112565","splink","UEC","Bernacci, L.C.","25601","Native","1990","Bernacci, L.C.","1996","Bronze","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","UEC112783","splink","UEC","Santos, K.","951","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","SPSF00047253","splink","SPSF","Santos, K.","776","Native","1999",,,"Latão","Prata",,"Campinas","Mata Ribeirão Cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Orchidaceae","Aspidogyne","argentea","(Vell.) Garay","ORCHIDACEAE Aspidogyne argentea (Vell.) Garay","UEC096015","splink","UEC","Singer, R.B.","97/55","Native","1997","Singer, R.B.",,"Bronze","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","UEC027109","splink","UEC","Bernacci, L.C.","25565","Native","1990","Queiroz, L.P.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente, Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Orchidaceae","Sarcoglottis","acaulis","(Sm.) Schltr.","ORCHIDACEAE Sarcoglottis acaulis (Sm.) Schltr.","UEC027107","splink","UEC","Bernacci, L.C.","25563","Native","1989","Queiroz, L.P.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente, Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Oxalidaceae","Oxalis","rhombeo-ovata","A.St.-Hil.","OXALIDACEAE Oxalis rhombeo-ovata A.St.-Hil.","FUEL028131","splink","FUEL","Bernacci, L.C.","24506","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Oxalidaceae","Oxalis","rhombeo-ovata","A.St.-Hil.","OXALIDACEAE Oxalis rhombeo-ovata A.St.-Hil.","UEC099339","splink","UEC","Pinto, M.M.","15044","Native","1983",,,"Latão","Prata",,"Campinas","Souzas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","UEC084542","splink","UEC","Santos, K.","3752","Native","2001","Franco, G.",,"Bronze","Prata",,"Campinas","Mata do Macuco (Fragmento G1); área total: 41,8ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","UEC084543","splink","UEC","Santos, K.","1347","Native","2000","Franco, G.",,"Bronze","Prata",,"Campinas","Mata do Ribeirão da Cachoeira (Fragmento C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","UEC084551","splink","UEC","Santos, K.","1245","Native","2000","Franco, G.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","UEC084550","splink","UEC","Santos, K.","828","Native","1999","Franco, G.",,"Bronze","Prata",,"Campinas","Mata Ribeirão da Cachoeira (Área C3); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","FUEL021160","splink","FUEL","Bernacci, L.C.","24447","Native","1989",,"2020","Latão","Prata",,"Campinas","Fazenda São Vicente, interior da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","UEC051352","splink","UEC","Santos, K.","852","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phyllanthaceae","Savia","dictyocarpa","Müll.Arg.","PHYLLANTHACEAE Savia dictyocarpa Müll.Arg.","UEC170352","splink","UEC","Bernacci, L.C.","25863","Native","0",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, mata mesófila semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","UEC031173","splink","UEC","Santos, K.","741","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C3). Área total: 244,9ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","UEC031175","splink","UEC","Santos, K.","952","Native","1999","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C2); área total 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","UEC031171","splink","UEC","Santos, K.","1059","Native","2000","Santos, K.",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira (Área C1); área total: 244,9 ha."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","UEC146255","splink","UEC","Rc Filho","234","Naturalized","0","Rc Filho",,"Bronze","Prata",,"Campinas","Mata Ribeirão Cachoeira, Distrito de Sousas(Condomínio Colina do Atibaia)"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Manekia","obtusa","(Miq.) T. Arias, Callejas & Bornst.","PIPERACEAE Manekia obtusa (Miq.) T. Arias, Callejas & Bornst.","EAC00053555",,"EAC","Bernacci, L.C.","25746","Native","1989",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/35/55/eac00053555.dzi","Campinas","Fazenda São Vicente, Material vegetativo, ocorrendo em local brejoso, à margem de riacho, dentro da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Manekia","obtusa","(Miq.) T. Arias, Callejas & Bornst.","PIPERACEAE Manekia obtusa (Miq.) T. Arias, Callejas & Bornst.","UEC153642","splink","UEC","Bernacci, L.C.","25746","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente;"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Peperomia","rotundifolia","(L.) Kunth","PIPERACEAE Peperomia rotundifolia (L.) Kunth","UEC149552","splink","UEC","Bernacci, L.C.","25753","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","EAC00053558",,"EAC","Bernacci, L.C.","25751","Native","1989",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/35/58/eac00053558.dzi","Campinas","Fazenda São Vicente, Bordo da mata e interior."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","319147","splink","SP","Bernacci, L.C.","25751","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","319146","splink","SP","Bernacci, L.C.","25752","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","UEC149737","splink","UEC","Bernacci, L.C.","25751","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente., Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","UEC149749","splink","UEC","Bernacci, L.C.","25752","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","319148","splink","SP","Bernacci, L.C.","25750","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","UEC149826","splink","UEC","Bernacci, L.C.","25750","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","claussenianum","(Miq.) C.DC.","PIPERACEAE Piper claussenianum (Miq.) C.DC.","SP011191","splink","SP","Bernacci, L.C.","25743","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","claussenianum","(Miq.) C.DC.","PIPERACEAE Piper claussenianum (Miq.) C.DC.","UEC149872","splink","UEC","Bernacci, L.C.","25743","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","corcovadensis","(Yunck.) E.F. Guim. & M. Carvalho-Silva","PIPERACEAE Piper corcovadensis var. longiracemosum (Yunck.) E.F. Guim. & M. Carvalho-Silva","UEC149296","splink","UEC","Bernacci, L.C.","25755","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","corcovadensis","(Yunck.) E.F. Guim. & M. Carvalho-Silva","PIPERACEAE Piper corcovadensis var. longiracemosum (Yunck.) E.F. Guim. & M. Carvalho-Silva","UEC149308","splink","UEC","Bernacci, L.C.","25754","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","EAC00053526",,"EAC","Bernacci, L.C.","25741","Native","1989",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/5/35/26/eac00053526.dzi","Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","319133","splink","SP","Bernacci, L.C.","25756","Native","1991",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","UEC149774","splink","UEC","Bernacci, L.C.","25756","Native","1991",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","319139","splink","SP","Bernacci, L.C.","25742","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","EAC0053530","splink","EAC","Bernacci, L.C.","25742","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC149324","splink","UEC","Moraes, P.L.R.","23645","Native","1990",,,"Latão","Prata",,"Campinas","Souzas, Mata Particular das Três Pontes."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC149319","splink","UEC","Moraes, P.L.R.","23683","Native","1990",,,"Latão","Prata",,"Campinas","Souzas, Mata particular das três pontes"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC150072","splink","UEC","Bernacci, L.C.","21901","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata de planalto."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC150069","splink","UEC","Bernacci, L.C.","21900","Native","1989",,,"Latão","Prata",,"Campinas","Faz. São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC150132","splink","UEC","Sazima, I.","s.n.","Native","1976",,,"Latão","Prata",,"Campinas","Joaquim Egídio., Sousas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","loefgrenii","Yunck.","PIPERACEAE Piper loefgrenii Yunck.","319140","splink","SP","Bernacci, L.C.","25749","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","loefgrenii","Yunck.","PIPERACEAE Piper loefgrenii Yunck.","UEC149931","splink","UEC","Bernacci, L.C.","25748","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","loefgrenii","Yunck.","PIPERACEAE Piper loefgrenii Yunck.","UEC149930","splink","UEC","Bernacci, L.C.","25749","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","UEC149959","splink","UEC","Bernacci, L.C.","25758","Native","1991",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","UEC149967","splink","UEC","Bernacci, L.C.","25757","Native","1991",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","319142","splink","SP","Bernacci, L.C.","25744","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente. Bordo da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","mollicomum","Kunth","PIPERACEAE Piper mollicomum Kunth","UEC149963","splink","UEC","Bernacci, L.C.","25744","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","319141","splink","SP","Bernacci, L.C.","25747","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente. Coletado à margem de riacho, dentro da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","UEC150001","splink","UEC","Bernacci, L.C.","25747","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata mesófila semi-decídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","EAC0053554","splink","EAC","Bernacci, L.C.","25745","Native","1989","Loiola, M.I.B.","2013","Bronze","Prata",,"Campinas","Fazenda São Vicente, Bordo de mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","UEC151076","splink","UEC","Bernacci, L.C.","25745","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Colanthelia","cingulata","(McClure & L.B.Sm.) McClure","POACEAE Colanthelia cingulata (McClure & L.B.Sm.) McClure","CEN00086049","splink","CEN","Bernacci, L.C.","24307","Native","1991","Valls, J.F.M.","2016","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Colanthelia","cingulata","(McClure & L.B.Sm.) McClure","POACEAE Colanthelia cingulata (McClure & L.B.Sm.) McClure","CGMS1073715","splink","CGMS","Bernacci, L.C.",,"Native",,,"2020","Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Colanthelia","cingulata","(McClure & L.B.Sm.) McClure","POACEAE Colanthelia cingulata (McClure & L.B.Sm.) McClure","HUTO005648","splink","HUTO","Bernacci, L.C.","24507","Native","1991",,,"Latão","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Eragrostis","rufescens","Schrad. ex Schult.","POACEAE Eragrostis rufescens Schrad. ex Schult.","UEC071359","splink","UEC","Taroda, N.","5607","Native","1977","Boechat, S.C.","1996","Ouro","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","358983","splink","SP","Bernacci, L.C.","24299","Native","1989","Mamede, M.C.H.","2017","Bronze","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","UEC071166","splink","UEC","Sazima, I.","2621","Native","1974","Filgueiras, T.S.","1980","Ouro","Prata",,"Campinas","Souzas, Nativo em campo."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Lasiacis","sorghoidea","(Desv. ex Ham.) Hitchc. & Chase","POACEAE Lasiacis sorghoidea (Desv. ex Ham.) Hitchc. & Chase","358984","splink","SP","Bernacci, L.C.","24300","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","UEC096488","splink","UEC","Bernacci, L.C.","24312","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Panicum","millegrana","Poir.","POACEAE Panicum millegrana Poir.","CEN00086048","splink","CEN","Bernacci, L.C.","24303","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, Mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","UEC088667","splink","UEC","Bernacci, L.C.","24308","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","UEC088664","splink","UEC","Carnielli, V.R.F.G.","8050","Native","1978","Filgueiras, T.S.","1981","Ouro","Prata",,"Campinas","Souzas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","358980","splink","SP","Bernacci, L.C.","24306","Native","1990",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","UEC056802","splink","UEC","Bernacci, L.C.","24298","Native","1989","Filgueiras, T.S.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","358979","splink","SP","Bernacci, L.C.","24298","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","UEC088720","splink","UEC","Bernacci, L.C.","24305","Native","1989","Goncalves, A.P.S.","2001","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata."
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","358978","splink","SP","Bernacci, L.C.","24305","Native","1989",,,"Latão","Prata",,"Campinas","Fazenda São Vicente, mata"
"ÁREA DE PROTEÇÃO AMBIENTAL CAMPINAS","Angiosperms","Poaceae","Urochloa","decumbens","(Stapf) R.D.Webster","POACEAE Urochloa decumbens (Stapf) R.D.Webster","62430","splink","UEC","Bernacci, L.C.","24414","Native","1990","Filgueiras, T.S.","1990","Ouro","Prata",,"Campinas","Fazenda São Vicente, Mata."
