"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","154081","splink","BHCB","Almeida, T.E.","3053","Native","2011","Almeida, T.E.","2011","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada para o Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","SHPR002730","splink","SHPR","Biral, L.","3192","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","129855","splink","BHCB","Lombardi, J.A.","7397","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01112841",,"BHCB","Lombardi, J.A.","7397","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","SHPR001698","splink","SHPR","Biral, L.","2766","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis",,"Humb.","POLYPODIACEAE Pleopeltis Humb.","BHCB01112882",,"BHCB","Lombardi, J.A.","6723","Native","2007",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/ Mirante/ Base. Floresta Estacional Semidecidua."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","SHPR001685","splink","SHPR","Biral, L.","2753","Native","2021","Biral, L.","2021","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","UEC055840","splink","UEC","Prado, J.","2041","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB01113206",,"BHCB","Lombardi, J.A.","6723","Native","2007","Almeida, T.E.","2007","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/Mirante/base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UEC060537","splink","UEC","Hirai, R.Y.","628","Native","2009","Prado, J.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","NY01415313","splink","NY","Hirai, R.Y.","628","Native","2009","Hirai, R.Y.","2009","Ouro","Ouro",,"Jundiaí","Serra do Japi. Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","BHCB01113325",,"BHCB","Lombardi, J.A.","7373","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","163637","splink","BHCB","Lombardi, J.A.","7373","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","HRCB049655","splink","HRCB","Lombardi, J.A.","7373",,"2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira, depois a direita do Cidinho até além de propriedade particular"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","163625","splink","BHCB","Lombardi, J.A.","6659","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Base/Biquinha/Rocinha/Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","HRCB049750","splink","HRCB","Lombardi, J.A.","7396",,"2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira, depois a direita do Cidinho até além da porteira"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Cybianthus","cuneifolius","Mart.","PRIMULACEAE Cybianthus cuneifolius Mart.","33730","splink","IAC","Jung-Mendacolli, S.L.","709","Native","1997","Jung-Mendacolli, S.L.","2002","Ouro","Prata",,"Jundiaí","IAC, Estação Experimental"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","UEC063513","splink","UEC","Fonzar, L.P.C.M.","15977","Native","1984","Freitas, M.F.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","UEC063512","splink","UEC","Michair, J.I.","16465","Native","1984","Freitas, M.F.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","41079","splink","UEC","Tamashiro, J.Y.","16405","Native","1984","Bernacci, L.C.","2002","Ouro","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","35490","splink","UEC","Lagazzi, S.M.","15907","Native","1984","Bernacci, L.C.","2002","Ouro","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","36014","splink","UEC","Rodrigues, R.R.","16094","Native","1984","Bernacci, L.C.","2002","Ouro","Ouro",,"Jundiaí","Serra do Japí, Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","HMACK0000897",,"HMACK","Arzolla, F.A.R.D.P.","323","Native","2003","Franco, G.A.D.C.","2003","Prata","Ouro",,"Jundiaí","Bairro Tijuco Preto, proximidades da Serra do Japi, floresta secundária."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","MBM058763",,"MBM","Carnielli, V.","4838","Native","0","Freitas, M.F.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/5/87/63/mbm00058763.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","53109","splink","IAC","Lombardi, J.A.","6709","Native","2007","Bernacci, L.C.","2009","Ouro","Ouro",,"Jundiaí","Reserva Biológica Minicipal da Serra do Japi, trilha Base/Mirante/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","115093","splink","UEC","Cardoso-Leite, E.","724","Native","1998","Freitas, M.F.","2005","Ouro","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063526","splink","UEC","Morellato-Fonzar, L.P.C.","17832","Native","1985","Freitas, M.F.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japí, mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC130681","splink","UEC","Morellato-Fonzar, L.P.C.","17832","Native","1985","Freitas, M.F.","2010","Ouro","Ouro",,"Jundiaí","Serra do Japí, mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","UEC171408","splink","UEC","Leite, E.C.","609","Native","1998","Cardoso-Freitas, L.P.",,"Bronze","Ouro",,"Jundiaí","Reserva biológica municipal da Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","289034","splink","SP","Pirani, J.R.","3650","Native","1995","Pirani, J.R.",,"Ouro","Ouro",,"Jundiaí","Serra do Japi, Trilha do Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","UEC171484","splink","UEC","Rodrigues, R.R.","16179","Native","1994","Costez, F.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Mirante"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Proteaceae","Roupala","montana","(Sleumer) K.S.Edwards","PROTEACEAE Roupala montana var. paraensis (Sleumer) K.S.Edwards","UEC171492","splink","UEC","Morellato-Fonzar, L.P.C.","17819","Native","1985","Costez, F.","1991","Bronze","Ouro",,"Jundiaí","Serra do Japi, estrada Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","chlorophylla","(Sw.) Fée","PTERIDACEAE Adiantopsis chlorophylla (Sw.) Fée","MO0100599082","splink","MO","Prado, J.","2068","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na trilha á esquerda antes de chegar na base da Reserva, indo para a Cachoeira Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","102620196","splink","MO-DUPLICATES","Prado, J.","2040","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na estrada do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","SP0430105","splink","SP","Prado, J.","2040","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi, Na estrada do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01123793",,"BHCB","Lombardi, J.A.","6875","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/Passarinheiros/Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","163641","splink","BHCB","Lombardi, J.A.","6875","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Base/Passarinheiros/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","HRCB048425","splink","HRCB","Lombardi, J.A.","6875","Native","2007",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Base/Passarinheiros/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","SP0430127","splink","SP","Hirai, R.Y.","641","Native","2009","Hirai, R.Y.","2024","Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantopsis","regularis","(Mett.) T.Moore","PTERIDACEAE Adiantopsis regularis (Mett.) T.Moore","UEC055014","splink","UEC","Hirai, R.Y.","641","Native","2009","Prado, J.","2010","Bronze","Ouro",,"Jundiaí","Serra do Japi, Estrada para a torre da TV Cultura, trilha próxima das antenas."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","lorentzii","Hieron.","PTERIDACEAE Adiantum lorentzii Hieron.","163639","splink","BHCB","Lombardi, J.A.","7357","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Entrada da Cascalheira, depois a direita do Cidinho até além de propriedade particular. Mata Atlântica, floresta estacional semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","163638","splink","BHCB","Lombardi, J.A.","7362","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira, depois a direita do Cidinho até além de propriedade particular. Mata Atlântica, floresta estacional semidecídua. Terrestre, beira da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","BHCB01123971",,"BHCB","Lombardi, J.A.","7362","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois a direita do Cidinho até além de propriedade particular. Mata Atlântica, floresta estacional semidecídua. Terrestre, beira da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","UEC055020","splink","UEC","Prado, J.","2037","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","BHCB01124020",,"BHCB","Lombardi, J.A.","6884","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha Base/Passarinheiros/Base. Mata Atlântica, floresta semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","163642","splink","BHCB","Lombardi, J.A.","6884","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Trilha Base/Passarinheiros/Base. Mata Atlântica, floresta semidecidual."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","SJRP00018305","splink","SJRP","Gouveia, J.L.M.","026","Native","1995","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","HRCB048434","splink","HRCB","Lombardi, J.A.","6884","Native","2007",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Base/Passarinheiros/Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","163643","splink","BHCB","Lombardi, J.A.","6782","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Tirlha Estrada TV Cultura-Cidinho-Base. Mata Atlântica, floresta estacional semidecidual. Borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","BHCB01124040",,"BHCB","Lombardi, J.A.","6782","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Tirlha Estrada TV Cultura-Cidinho-Base. Mata Atlântica, floresta estacional semidecidual. Borda da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Adiantum","subcordatum","Sw.","PTERIDACEAE Adiantum subcordatum Sw.","HRCB048266","splink","HRCB","Lombardi, J.A.","6782","Native","2007",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Estrada Tv Cultura-Cidinho-Base"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","MO0101050978","splink","MO","Prado, J.","2034","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na estrada do DAE, próximo de posto de vigilância P11."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","100288481","splink","MO-DUPLICATES","Prado, J.","2034","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na estrada do DAE, próximo de posto de vigilância P11."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","102620194","splink","MO-DUPLICATES","Prado, J.","2034","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na estrada do DAE, próximo de posto de vigilância P11."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","MO0101051095","splink","MO","Prado, J.","2056","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. Na trilha do DAE para o observatório."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pellaea","viridis","(Forssk.) Prantl","PTERIDACEAE Pellaea viridis (Forssk.) Prantl","NY02330527","splink","NY","Prado, J.","2036","Native","2009","Prado, J.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japi. estrada do DAE."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pellaea","viridis","(Forssk.) Prantl","PTERIDACEAE Pellaea viridis (Forssk.) Prantl","DUKE10159629","x","DUKE","Prado, J.","2036","Native","2009",,,"Latão","Ouro",,"Jundiaí","Sao Paulo: Mun. Jundiai, Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01124471",,"BHCB","Lombardi, J.A.","7049","Native","2007","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Base - Mirante - Estrada para DAE - Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","denticulata","Sw.","PTERIDACEAE Pteris denticulata Sw.","BHCB01124467",,"BHCB","Lombardi, J.A.","7049","Native","2007","Salino, A.","2009","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Base - Mirante - estrada para DAE - Base."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","UEC067798","splink","UEC","Prado, J.","2061","Native","2009","Prado, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Na trilha à esquerda antes de chegar na base da Reserva, indo para a Cachoeira Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","SHPR002831","splink","SHPR","Biral, L.","3224",,"2022",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","163626","splink","BHCB","Lombardi, J.A.","7398",,"2008",,"0-0-0","Latão","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira, depois a direita do CIdinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","BHCB01124497",,"BHCB","Lombardi, J.A.","7398",,"2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois a direita do CIdinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","BHCB01124521",,"BHCB","Lombardi, J.A.","7400","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","BHCB01124522",,"BHCB","Lombardi, J.A.","7281","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Mata Atlântica, floresta estacional semidecídua. Sub-bosque."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","163627","splink","BHCB","Lombardi, J.A.","7400","Native","2008","Salino, A.","2013","Bronze","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi, Estrada da Cascalheira, depois a direita do Cidinho até além da porteira."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ",,"Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","HRCB049754","splink","HRCB","Lombardi, J.A.","7400",,"2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, estrada da Cascalheira, depois a direita do Cidinho até além da porteira"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","HRCB049378","splink","HRCB","Lombardi, J.A.","7281",,"2008",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi, trilha Base/Mirante/Base"
