"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","14387","x","FUEL","Ishikawa, N.K.","s.n.","Native","1994",,"2022","Latão","Ouro",,,"Parque Estadual Morro do Diabo, trilha Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","14461","x","FUEL","Silva, J.B.","11","Native","1994",,"2022","Latão","Ouro",,,"Parque Estadual Morro do Diabo, Trilha da Lagoa Verde"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rhamnaceae","Gouania","ulmifolia","Hook. & Arn.","RHAMNACEAE Gouania ulmifolia Hook. & Arn.","85257","x","PACA","Silva, J.B.","11","Native","1994","Bastos, N.R.",,"Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC117451","splink","UEC","Colletta, G.D.","1586","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,"Teodoro Sampaio","Brasil, SP, Teodoro Sampaio, Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","129170","x","ESA","Colletta, G.D.","1586","Native","2014","Colletta, G.D.","2014","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Coussarea","contracta","(Walp.) Müll.Arg.","RUBIACEAE Coussarea contracta var. contracta (Walp.) Müll.Arg.","RB00338004","x","RB","Baitello, J.B.","678","Native","1994","Gomes, M.","1996","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, Estrada do Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Coussarea","platyphylla","Müll.Arg.","RUBIACEAE Coussarea platyphylla Müll.Arg.","SP0300018","splink","SP","Pastore, J.A.","571","Native","1994","Gomes, M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Eumachia","cephalantha","(Müll. Arg.) Delprete & J.H. Kirkbr.","RUBIACEAE Eumachia cephalantha (Müll. Arg.) Delprete & J.H. Kirkbr.","3185975","splink","MO","Pastore, J.A.","532","Native","1994",,"2017","Latão","Ouro",,,"Tedodore Campaio, Parque Estadual do Morro do Diabo, regiao do Caldeirao, solo arenoso (areia quartzosa), mata preservada."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Eumachia","hassleriana","(Chod.) C.M.Taylor & Razafim.","RUBIACEAE Eumachia hassleriana (Chod.) C.M.Taylor & Razafim.","3233230","splink","MO","Aguiar, O.T.","522","Native","1994",,"2017","Latão","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região do caldeirão, na mata."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","38281","x","IAC","Baitello, J.B.","6774","Native","1994","Jung-Mendacolli, S.L.","1999","Ouro","Ouro",,,"Parque Estadual do Morro do Diabo, região da Mina da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","SP0277698","splink","SP","Kirizawa, M.","3167","Native","1995","Mendacolli, S.L.J.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Rodovia Arlindo Beril, ca. 13,5 km da cidade, Mina da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","289336","x","SP","Pastore, J.A.","533","Native","1994","Mendacolli, S.L.J.","2009","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Geophila","repens","(L.) I.M.Johnst.","RUBIACEAE Geophila repens (L.) I.M.Johnst.","300810","x","SP","Baitello, J.B.","674","Native","1994","Mendacolli, S.L.J.","1999","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Região da Mina da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","SP0300249","splink","SP","Baitello, J.B.","665","Native","1994","Anunciacao, E.A.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Reigão do Porto Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Hamelia","patens","Jacq.","RUBIACEAE Hamelia patens Jacq.","UEC105318","splink","UEC","Baitello, J.B.","665","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região do Porto Angelim solo vermelho-amarelo, fase arenosa."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","SP0300223","splink","SP","Baitello, J.B.","681","Native","1994","Delprete, P.G.","1999","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região da Mina da Serra, solo arenoso mais ou menos úmido, presença de mandacaru de grande porte nos locais mais secos e mirtaceas frequentes, mata preservada"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","397709","x","NY","Esteves, R.","99","Native","1994","Delprete, P.G.","1999","Ouro","Ouro",,"Teodoro Sampaio","Teodoro Sampaio, Parque Estadual do Morro do Diabo, Estrada do Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","MBM171570","x","MBM","Fonseca, E.C.","s.n.","Native","1988","Zappi, D.",,"Ouro","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","RB00342421","x","RB","Baitello, J.B.","681","Native","1994","Maio, F.R.D.","2010","Bronze","Ouro",,,"Parque Estadual do Morro do Diabo, região da MIna da Serra."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","UEC104971","splink","UEC","Esteves, R.L.","99","Native","1994","Maio, F.R.","1998","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, Estrada do Angelim, Solo vermelho-amarelo, fase arenosa."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","SP0278273","splink","SP","Pastore, J.A.","525","Native","1994","Macias, L.","2007","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Estreito"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","SP0300285","splink","SP","Aguiar, O.T.","547","Native","1994","Macias, L.","2007","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Topo do morro, mata natural"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","UEC159290","splink","UEC","Pastore, J.A.","255","Native","1994","Macias, L.","2001","Bronze","Ouro",,"Teodoro Sampaio","Parque estadual do Morro do Diabo, estrada do Estreito, solo arenoso, mata degradada, área com a presença de mandacaru."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","UEC070059","splink","UEC","Aguiar, O.T.","547","Native","1994","Macias, L.","2001","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","275763","x","SP","Pastore, J.A.","509","Native","1994","Macias, L.","2001","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Região do Porto Angelim, córrego da onça"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","blanchetiana","Schltdl.","RUBIACEAE Palicourea blanchetiana Schltdl.","5600","splink","SPFw","Ceccantini, G.C.T.","3658","Native","2012","R., L.B.X.",,"Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","SP0385165","splink","SP","Aona, L.Y.S.","97/226","Native","1997","Mamede, M.C.H.","2024","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","SP0300344","splink","SP","Franco, G.A.D.C.","1295","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do caldeirão na mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","UEC116784","splink","UEC","Giloni, P.C.","s.n.","Native","1994","Rodrigues, E.B.","2012","Bronze","Ouro",,"Teodoro Sampaio","parque estadual do morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","3166386","x","MO","Kirizawa, M.","3093","Native","1995","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Municipio de Teodoro Sampaio. Parque Estadual do Morro do Diabo. Picada 7001. Mata latifoliada tropical semi-decidual, grande parte em bom estado de preservação, subosque fechado."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SP0300343","splink","SP","Pastore, J.A.","577","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000, na margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SP0289276","splink","SP","Pastore, J.A.","522","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região da Mina da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","SP0289351","splink","SP","Franco, G.A.D.C.","1300","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do caldeirão, na mata próximo á margem do caminho"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","croceoides","Ham.","RUBIACEAE Palicourea croceoides Ham.","3164052","x","MO","Baitello, J.B.","686","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Teodoro Sampaio, Parque Estadual do Morro do Diabo, estrada do Estreito, mata degradada."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UEC116671","splink","UEC","Devide, C.S.","s.n.","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual do morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UEC116657","splink","UEC","Devide, C.S.","s.n.","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual morro do diabo, trilha da lagoa verde"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","UEC116271","splink","UEC","Baitello, J.B.","689","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual do morro do diabo, região do caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB01183310","x","RB","Colletta, G.D.","1604","Native","2014","Marinho, A.M.","2022","Bronze","Ouro",,,"Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SP0300400","splink","SP","Baitello, J.B.","689","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","UEC101048","splink","UEC","Rodrigues, V.S.","s.n.","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","UEC116808","splink","UEC","Baitello, J.B.","671","Native","1994","Rossatto, I.C.","2025","Bronze","Ouro",,"Teodoro Sampaio","parque estadual do morro do diabo, estrada do 7000, solo arenoso vermelho-amarelo, mata seca"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","SP0300822","splink","SP","Baitello, J.B.","671","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do 7000"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","capillacea","(Müll.Arg.) Standl.","RUBIACEAE Psychotria capillacea (Müll.Arg.) Standl.","3192093","x","MO","Baitello, J.B.","675","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,,"Toedoro Sampaio, Parque Estadual do Morro do Diabo, estranda do Porto Angelim."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","capillacea","(Müll.Arg.) Standl.","RUBIACEAE Psychotria capillacea (Müll.Arg.) Standl.","UEC117145","splink","UEC","Rodrigues, V.S.","14377","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","capillacea","(Müll.Arg.) Standl.","RUBIACEAE Psychotria capillacea (Müll.Arg.) Standl.","UEC117140","splink","UEC","Rodrigues, V.S.","14377","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","capillacea","(Müll.Arg.) Standl.","RUBIACEAE Psychotria capillacea (Müll.Arg.) Standl.","UEC117141","splink","UEC","Sanches, A.C.","14437","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual morro do diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","capillacea","(Müll.Arg.) Standl.","RUBIACEAE Psychotria capillacea (Müll.Arg.) Standl.","UEC117142","splink","UEC","Baitello, J.B.","675","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","parque estadual morro do diabo, estrada do porto angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC115014","splink","UEC","Faria, A.D.","699","Native","1997","Zappi, D.C.","1999","Ouro","Ouro",,"Teodoro Sampaio","reserva florestal do morro do diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SP0277712","splink","SP","Kirizawa, M.","3153","Native","1995","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Rodovia Arlindo Beril, ca. 8 km da cidade, trilha para o Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SP0300659","splink","SP","Pastore, J.A.","513","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Estrada do Angelim"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SP0300879","splink","SP","Baitello, J.B.","724","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região da Mina da Serra, na mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","3200482","splink","MO","Baitello, J.B.","724","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Mun. Teodoro Sampaio, Parque Estadual do Morro do Diabo, regiao da Mina da Serra na mata."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SP0300823","splink","SP","Esteves, R.","77","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","3207743","splink","MO","Esteves","77","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região do Caldeirão, solo arenoso (areia quatzosa), mata preservada"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC102191","splink","UEC","Esteves, R.L.","77","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual do Morro do Diabo, região do Caldeirão."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC102195","splink","UEC","Kolb, R.M.","14409","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Trilha da Lagoa Verde."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC118292","splink","UEC","Kolb, R.M.","s.n.","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo. Trilha da Lagoa Verde."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","warmingii","Müll.Arg.","RUBIACEAE Psychotria warmingii Müll.Arg.","SP0300438","splink","SP","Pastore, J.A.","554","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região no caldeirão, na mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","warmingii","Müll.Arg.","RUBIACEAE Psychotria warmingii Müll.Arg.","SP0300820","splink","SP","Aguiar, O.T.","461","Native","1994","Taylor, C.M.","2007","Ouro","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo, Região do Caldeirão"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Psychotria","warmingii","Müll.Arg.","RUBIACEAE Psychotria warmingii Müll.Arg.","3229238","x","MO","Pastore, J.A.","554","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,,"parque Estadual do Morro do Diabo, região do caldeirão, na mata"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","14464","splink","FUEL","Chesini, A.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","73836","x","UFP","Cenciareli, R.","s.n.","Native","1994",,,"Latão","Ouro",,,"Parque Estadual Morro do Diabo, Trilha da Lagoa Verde."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Randia","ferox","(Cham. & Schltdl.) DC.","RUBIACEAE Randia ferox (Cham. & Schltdl.) DC.","UPCB00040994","x","UPCB","Cenciareli, R.",,"Native","1994","Il.-Catarinense, V.P.F.",,"Bronze","Ouro",,,"Trilha da Lagoa Verde, parque Estadual Morro do Diabo."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","301180","x","SP","Pastore, J.A.","515","Native","1994","Bruniera, C.P.","2011","Bronze","Ouro",,,"Parque Estadual Morro do Diabo, Região da Mina da Serra"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","K000325230","x","K","Pastore, J.A.","515","Native","1994",,,"Latão","Ouro",,"Teodoro Sampaio","Teodoro Sampaio, P. Est. Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","292955","x","SP","Baitello, J.B.","679","Native","1994","Pirani, J.R.","2002","Ouro","Ouro",,,"Parque Estadual Morro do Diabo, Estrada do Angelim. Á margem do Córrego da Onça."
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","UEC049979","splink","UEC","Tamashiro, J.Y.","18790","Native","1986","Pirani, J.R.","1990","Ouro","Ouro",,"Teodoro Sampaio","Reserva do Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","SPF00112881",,"SPF","Baitello, J.B.","679","Native","1994","Pastore, J.A.","94","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/28/81/spf00112881.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Balfourodendron","riedelianum","(Engl.) Engl.","RUTACEAE Balfourodendron riedelianum (Engl.) Engl.","SPF00040784",,"SPF","Baitello, J.B.","155","Native","1985","Baitello, J.B.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/4/7/84/spf00040784.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPF00113871",,"SPF","Rogge, G.D.","8","Native","1994","Pirani, J.R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/38/71/spf00113871.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPF00097100",,"SPF","Baitello, J.B.","718","Native","1994","Skorupa, L.A.","99","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/71/0/spf00097100.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPF00076571",,"SPF","Albernaz, A.L.K.M.","s.n.","Native","1987","Pirani, J.R.","1993","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/65/71/spf00076571.dzi","Teodoro Sampaio","Parque Estadual Morro do Diabo"
"PARQUE ESTADUAL MORRO DO DIABO","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPF00160814",,"SPF","Souza-Silva, J.","430","Native","1977","Skorupa, L.A.","99","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/8/14/spf00160814.dzi","Teodoro Sampaio","Morro do Diabo."
