"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","SORO004748","splink","SORO","Svassi-Coutinho, A.P.","848","Native","2003",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis, Estrada de acesso a trilha do cerrado, borda de Cerradão. 520m"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","SPSF00023561","splink","SPSF","Silveira, E.R.",,"Native","1998",,,"Latão","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","UEC104922","splink","UEC","Durigan, G.","30676","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","UEC082409","splink","UEC","Durigan, G.","30667","Native","1992",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","138997","x","ESA","Colletta, G.D.","2509","Native","2016",,,"Latão","Ouro",,,"Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","138190","splink","UEC","Costa, I.R.","496","Native","2003","Proenca, C.","2009","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","138198","splink","UEC","Costa, I.R.","506","Native","2003","Proenca, C.","2009","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","UEC101180","splink","UEC","Costa, I.R.","506","Native","2003","Proenca, C.","2009","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","UEC101177","splink","UEC","Costa, I.R.","496","Native","2003","Proenca, C.","2009","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Myrtaceae","Psidium","australe","Cambess.","MYRTACEAE Psidium australe Cambess.","UB1068424",,"UB","Costa, I.R.","506","Native","2003","Proenca, C.E.B.","2009","Ouro","Ouro",,"Assis","Estação Ecológica e Experimental de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","RB00962512","x","RB","Savassi-Coutinho, A.P.","746","Native","2003","Furlan, A.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso a trilha do cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","RB00962508","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","854","Native","2003","Furlan, A.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota, indivíduo 5176 (Parcela Z15)."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01131219","x","RB","Savassi-Coutinho, A.P.","747","Native","2003","Furlan, A.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota, indivíduo 8555 (Parcela K-11)"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01311041","x","RB","Savassi-Coutinho, A.P.","856","Native","2003","Furlan, A.",,"Ouro","Ouro",,,"Estação Ecológica de Assis. Parcela permanente do biota, indivíduo L2-3L (parcela L-2)."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01131219","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","747","Native","2003","Furlan, A.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota, indivíduo 8555 (Parcela K-11)"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SPSF00036183","splink","SPSF","Klein, A.L.","s/n","Native","2003","Pastore, J.A.","2006","Bronze","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","ESA00139028",,"ESA","Colletta, G.D.","2540","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/28/esa00139028.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","SPSF00036182","splink","SPSF","Rossato, D.R.","s/n","Native","2003",,,"Latão","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Orchidaceae","Acianthera","pubescens","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera pubescens (Lindl.) Pridgeon & M.W.Chase","UEC027272","splink","UEC","Breier, T.B.","813","Native","2003","Barros, F.D.","2003","Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Trilha da parcela. Próximo ao rio. Sinonímia: Pleurothallis smithiana Lindl."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC064200","splink","UEC","Breier, T.B.","816","Native","2003","Singer, R.B.","2003","Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Parcelas permanentes."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","UEC064191","splink","UEC","Breier, T.B.","825","Native","2003","Singer, R.B.","2003","Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Parcelas permanentes."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","UEC116561","splink","UEC","Savassi-Coutinho, A.P.","793","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis,Estrada de acesso a Trilha do Cerrado, Borda de Cerradão."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPF00236017","splink","SPF","Savassi-Coutinho, A.P.","792","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB00939036","x","RB","Savassi-Coutinho, A.P.","792","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis. Parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","RB00938987","x","RB","Savassi-Coutinho, A.P.","793","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Estrada de acesso à Trilha do Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","UEC117413","splink","UEC","Savassi-Coutinho, A.P.","792","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Brasil. Estado de São Paulo. Município de Assis. Estação Ecológica de Assis, Parcela Permanente do Biota, Cerradão, indivíduo 20055 (Parcela L2)."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","SPF00228683",,"SPF","Pace, M.R.","629","Native","2017","Melo, A.","10/18","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/86/83/spf00228683.dzi","Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","US01926124","splink","US","Pace, M.R.","629","Native","2017","Jaramillo, M.A.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","SPF00228683","x","University of São Paulo - Department of Botany","Pace, M.R.","629","Native","2017","Melo, A.",,"Bronze","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","ESA139010","splink","ESA","Colletta, G.D.","2522","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Poaceae","Gymnopogon","foliosus","(Willd.) Nees","POACEAE Gymnopogon foliosus (Willd.) Nees","ESA138991","splink","ESA","Colletta, G.D.","2503",,"2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","138999","x","ESA","Colletta, G.D.","2511","Native","2016",,,"Latão","Ouro",,,"Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","USw43410","splink","US","Acevedo-Rodriguez, P.","16795","Native","2018","Acevedo-Rodriguez, P.",,"Bronze","Ouro",,"Assis","Assis. Estaçao Ecologica Assis/Instituto Florestal; permanents plots."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","RB00320535","x","RB","Durigan, G.",,"Native","1992",,,"Latão","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polygalaceae","Securidaca","rivinifolia","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca rivinifolia A.St.-Hil. & Moq.","RB00320535","x","Rio de Janeiro Botanical Garden Herbarium","Durigan, G.","s.n.","Native","1992",,,"Latão","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","UEC055239","splink","UEC","Breier, T.B.","812","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Trilha da parcela."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","UEC055256","splink","UEC","Breier, T.B.","804","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Parcelas permanentes. Na parcela L15."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","UEC067605","splink","UEC","Breier, T.B.","806","Native","2003","Breier, T.B.","2004","Bronze","Ouro",,"Assis","Estação Ecológica Assis, Parcelas permanentes."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","gardneriana","A.DC.","PRIMULACEAE Myrsine gardneriana A.DC.","UEC063506","splink","UEC","Durigan, G.","30734","Native","1989","Freitas, M.F.","2010","Ouro","Ouro",,"Assis","Estação Ecológica de Assis, cerradão"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","RB01143505","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","829","Native","2002","Bernacci, L.C.",,"Ouro","Ouro",,,"Estação ecológica de Assis. Parcela Permanente do Biota, Cerradão, indicíduo 1986."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063529","splink","UEC","Durigan, G.","30615","Native","1993","Freitas, M.F.","2010","Ouro","Ouro",,"Assis","Estação Ecológica de Assis, mata ciliar"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UEC063518","splink","UEC","Durigan, G.","30674","Native","1992","Freitas, M.F.","2010","Ouro","Ouro",,"Assis","Estação Ecológica de Assis, mata ciliar"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","ESA00139014",,"ESA","Colletta, G.D.","2526","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/14/esa00139014.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","ESA117522",,"ESA","Flores, T.B.","330","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/75/22/esa00117522.dzi","Assis","Estação Ecológica de Assis - Instituto Florestal - Projeto Parcelas Permanentes - Biota Fapesp - Estrada em direção a parcela"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","ESA00139036",,"ESA","Colletta, G.D.","2548","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/13/90/36/esa00139036.dzi","Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rhamnaceae","Gouania",,"Jacq.","RHAMNACEAE Gouania Jacq.","RB01370222","x","RB","Pace, M.R.","633","Native","2017",,,"Latão","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC027915","splink","UEC","Durigan, G.","30606","Native","1992","Kiyama, C.Y.","1997","Ouro","Ouro",,"Assis","Estação Ecológica de Assis, mata ciliar"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB00962218","x","RB","Savassi-Coutinho, A.P.","859","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB01184012","x","RB","Savassi-Coutinho, A.P.","750","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, parcela permanente do Biota. Indivíduo 3441 (parcela D-2)"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB01169080","x","RB","Savassi-Coutinho, A.P.","859","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis. parcela Permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","RB01184012","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","750","Native","2002","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, parcela permanente do Biota. Indivíduo 3441 (parcela D-2)"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","SPSF00056394","splink","SPSF","Melo, A.C.G.","2","Native","2015","Durigan, G.","2022","Prata","Ouro",,"Assis","Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","SPSF00035896","splink","SPSF","Rossatto, D.R.","67","Native","2005","Durigan, G.","2006","Prata","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","RB01311266","x","Rio de Janeiro Botanical Garden Herbarium","Medeiros, D.A.","16114","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Faramea","montevidensis","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea montevidensis (Cham. & Schltdl.) DC.","RB01121963","x","Rio de Janeiro Botanical Garden Herbarium","Medeiros, D.A.","14101","Native","2004","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis, Biota/Fapesp"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Faramea","montevidensis","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea montevidensis (Cham. & Schltdl.) DC.","RB01121963","x","RB","Medeiros, D.A.","14101","Native","2004","Savassi-Coutinho, A.P.","2004","Bronze","Ouro",,,"Estação Ecológica de Assis, Biota/Fapesp"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Ixora","brevifolia","Benth.","RUBIACEAE Ixora brevifolia Benth.","RB00983913","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","863","Native","2003","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,,"Estação Ecológica de Assis, Trilha perimetral de cima da parcela permanente do Biota."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","US01864676","splink","US","Pace, M.R.","634","Native","2017","Kirkbride, J.H.",,"Ouro","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","RB01370155","x","RB","Pace, M.R.","634","Native","2017","Kirkbride, J.","2017","Ouro","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Manettia","cordifolia","Mart.","RUBIACEAE Manettia cordifolia Mart.","SPF00228688","x","University of São Paulo - Department of Botany","Pace, M.R.","634","Native","2017","Kirkbride, J.","2017","Ouro","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPF00203518","x","University of São Paulo - Department of Botany","Picchi, D.G.","173","Native","2005","Zappi, D.C.","2010","Ouro","Ouro",,,"Floresta Estadual e Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","UEC101045","splink","UEC","Sciamarelli, A.","29019","Native","1993","Taylor, C.M.","1997","Ouro","Ouro",,"Assis","Estação Ecologica de Assis. Trilha Ecológica do Horto de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","K001197903",,"K","Picchi, D.C.","173","Native","2005",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/97/90/3/k001197903.dzi",,"Floresta Estadual e Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPSF00035825","splink","SPSF","Rossatto, D.R.","107","Native","2005","Durigan, G.","2006","Prata","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPSF00035858","splink","SPSF","Rossatto, D.R.","73","Native","2005","Bruniera, C.P.",,"Bronze","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","47214","x","IAC","Picchi, D.G.","173","Native","2005","Nardin, C.F.","2011","Bronze","Ouro",,,"Floresta Estadual e Estação Ecológica de Assis, trilha do cerradão ca. de 5 Km do centro administrativo da FEA"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","ESA139064","splink","ESA","Colletta, G.D.","2576","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","1181657","x","NY","Picchi, D.","173","Native","2005",,,"Latão","Ouro",,,"Floresta Estadual e Estação Ecológica de Assis. Local conhecido como ""Trilha do Cerrado"" ca. de 5 km do centro administrativo da FEA."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPSF00023560","splink","SPSF","Durigan, G.",,"Native","1998",,,"Latão","Ouro",,"Assis","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","ESA139042","splink","ESA","Colletta, G.D.","2554","Native","2016",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis. Cerrado."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","RB01376607","x","RB","Pace, M.R.","625","Native","2017","Pirani, J.R.","2017","Ouro","Ouro",,,"Estação Ecológica de Assis."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Helietta","apiculata","Benth.","RUTACEAE Helietta apiculata Benth.","SPF00228679","x","University of São Paulo - Department of Botany","Pace, M.R.","625","Native","2017","Pirani, J.R.","2017","Ouro","Ouro",,,"Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","UEC116558","splink","UEC","Savassi-Coutinho, A.P.","755","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,"Assis","Estação Ecológica de Assis, Parcela Paemanente do Biota, Cerradão, Imdivíduo 10837."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RB00939510","x","RB","Savassi-Coutinho, A.P.","755","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis; Parcela Permanente do Biota, Cerradão, indivíduo 10837 (Parcela A-8)."
"ESTAÇÃO ECOLÓGICA ASSIS","Ferns and Lycophytes","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","RB00939510","x","Rio de Janeiro Botanical Garden Herbarium","Savassi-Coutinho, A.P.","755","Native","2003","Savassi-Coutinho, A.P.",,"Bronze","Ouro",,,"Estação Ecológica de Assis; Parcela Permanente do Biota, Cerradão, indivíduo 10837 (Parcela A-8)."
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002501","splink","BOTUw","M, V.P.C.B.B.","75","Native","2014",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Rutaceae","Zanthoxylum","rhoifolium","Lam.","RUTACEAE Zanthoxylum rhoifolium Lam.","BOTUW002505","splink","BOTUw","M, V.P.C.B.B.","80","Native","2014",,,"Latão","Ouro",,"Assis","Estação Ecológica de Assis"
"ESTAÇÃO ECOLÓGICA ASSIS","Angiosperms","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","SPSF00023564","splink","SPSF","Silveira, E.R.",,"Native","1998",,,"Latão","Ouro",,"Assis","Estação Ecológica."
