"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","SJRP00010132",,"SJRP","Stranghetti, V.","47","Native","1991",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/1/32/sjrp00010132.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","29568","x","SJRP","Rezende, A.A.","796","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","29258","x","SJRP","Rezende, A.A.","690","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","SJRP00010112","x","SJRP","Rezende, A.A.","690","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","43821","splink","FUEL","Tomasetto, F.","213","Native","2002","Margalho, L.F.","2014","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","SJRP00010182","splink","SJRP","Tomasetto, F.","186","Native","2001","Margalho, L.F.","2014","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","43798","x","FUEL","Tomasetto, F.","186","Native","2001","Margalho, L.F.","2014","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","SP0298029","splink","SP","Grecco, M.D.N.","71","Native","1995","Mamede, M.C.H.","2024","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","hexandra","(S.Moore) Steyerm.","RUBIACEAE Simira hexandra (S.Moore) Steyerm.","301163","x","SP","Tamashiro, J.Y.","268","Native","1994","Mamede, M.C.H.","2024","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","42149","x","IAC","Tomasetto, F.","213","Native","2002","Tomasetto, F.","2002","Bronze","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","SJRP00010189",,"SJRP","Rezende, A.A.","798","Native","2002",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/1/89/sjrp00010189.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","SJRP00010190",,"SJRP","Stranghetti, V.","509","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/1/90/sjrp00010190.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","SJRP00010191",,"SJRP","Stranghetti, V.","289","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/1/91/sjrp00010191.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rubiaceae","Simira","sampaioana","(Standl.) Steyerm.","RUBIACEAE Simira sampaioana (Standl.) Steyerm.","SJRP00010193",,"SJRP","Stranghetti, V.","424","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/1/93/sjrp00010193.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","SJRP00010351",,"SJRP","Tomasetto, F.","190","Native","2001","Pirani, J.R.","2002","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/3/51/sjrp00010351.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","SJRP00010351","splink","SJRP","Tomasetto, F.","190","Native","2001","Pirani, J.R.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","43824","x","FUEL","Tomasetto, F.","219","Native","2002","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","MBM291865","splink","MBM","Tomasetto, F.","196","Native","2001","Torres, R.B.",,"Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","SJRP00010374","splink","SJRP","Tomasetto, F.","196","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","42109","x","IAC","Tomasetto","219","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","aculeata","Jacq.","SALICACEAE Casearia aculeata Jacq.","42110","x","IAC","Tomasetto","196","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SJRP00010376",,"SJRP","Stranghetti, V.","168","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/3/76/sjrp00010376.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SJRP00010377",,"SJRP","Stranghetti, V.","186","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/3/77/sjrp00010377.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","2372","splink","UNBA","Rezende, A.A.",,"Native",,,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","30254","x","SJRP","Rezende, A.A.","824","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","SJRP00010375","x","SJRP","Rezende, A.A.","824","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","26638","x","SJRP","Tomasetto, F.","240","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","43825","x","FUEL","Tomasetto, F.","240","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","42107","x","IAC","Tomasetto","240","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","290097","splink","SP","Tamashiro, J.Y.","259","Native","1994","Torres, R.B.",,"Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","gossypiosperma","Briq.","SALICACEAE Casearia gossypiosperma Briq.","SPSF00018693","splink","SPSF","Tamashiro, J.Y.","T.259","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","SJRP00010398",,"SJRP","Tomasetto, F.","233","Native","2002","Torres, R.B.","2002","Ouro","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/3/98/sjrp00010398.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","42111","x","IAC","Tomasetto","204","Native","2002","Torres, R.B.","2005","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","SJRP00010398","splink","SJRP","Tomasetto, F.","233","Native","2002","Torres, R.B.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","SJRP00010396","splink","SJRP","Tomasetto, F.","204","Native","2002","Torres, R.B.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","43845","x","FUEL","Tomasetto, F.","233","Native","2002","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria, interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","42108","x","IAC","Tomasetto","151","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UEC046420","splink","UEC","Stranghetti, V.","168","Native","1993","Torres, R.B.","2005","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UEC046403","splink","UEC","Stranghetti, V.","186","Native","1993","Torres, R.B.","2005","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","UEC015985","splink","UEC","Bertoni, J.E.A.","101","Native","1990","Torres, R.B.","1990","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","rupestris","Eichler","SALICACEAE Casearia rupestris Eichler","44656","x","IAC","Bertoni, J.E.A.","s/nº","Native","1990","Bertoni, J.E.A.","1990","Bronze","Ouro",,,"Estação Ecológica Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SJRP00010435","splink","SJRP","Tomasetto, F.","264","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","42106","x","IAC","Tomasetto","264","Native","2001","Torres, R.B.","2002","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC046246","splink","UEC","Stranghetti, V.","349","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC073659","splink","UEC","Stranghetti, V.","411","Native","1994","Torres, R.B.","2005","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","17050","x","FUEL","Stranghetti, V.","159","Native","1993","Torres, R.B.","2005","Ouro","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","UEC006013","splink","UEC","Stranghetti, V.","222","Native","1993","Torres, R.B.","2004","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00025273","splink","SJRP","Soares-Silva, J.P.","266","Native","2019","Soares-Silva, J.P.","2019","Bronze","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00010453",,"SJRP","Stranghetti, V.","265","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/4/53/sjrp00010453.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00010452",,"SJRP","Stranghetti, V.","222","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/4/52/sjrp00010452.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Salicaceae","Prockia","crucis","P.Browne ex L.","SALICACEAE Prockia crucis P.Browne ex L.","SJRP00010453","splink","SJRP","Stranghetti, V.","265","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","SJRP00010469","x","SJRP","Rezende, A.A.","756","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","301506","splink","SP","Grecco, M.D.N.","66","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","85129","splink","UEC","Grecco, M.D.N.","80","Native","1995","Somner, G.V.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","301505","splink","SP","Souza, A.A.","80","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, 1ª parada."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","SP045893","splink","SP","Tamashiro, J.Y.","T245","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cardiospermum","grandiflorum","Sw.","SAPINDACEAE Cardiospermum grandiflorum Sw.","83273","splink","UEC","Stranghetti, V.","356","Native","1994","Somner, G.V.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria, Lado esquerdo. Estação de coleta 2."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010516",,"SJRP","Stranghetti, V.","167","Native","1993",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/5/16/sjrp00010516.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SPSF00033835","splink","SPSF","Tomasetto, F.","282","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","SJRP00010508","splink","SJRP","Tomasetto, F.","282","Native","2002",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","29526","x","SJRP","Rezende, A.A.","788","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","43794","x","FUEL","Tomasetto, F.","282","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Interior da mata"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","29576","x","SJRP","Rezende, A.A.","757","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","SJRP00010530","splink","SJRP","Tomasetto, F.","283","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Diatenopteryx","sorbifolia","Radlk.","SAPINDACEAE Diatenopteryx sorbifolia Radlk.","SJRP00010529","x","SJRP","Rezende, A.A.","757","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","SJRP00010527",,"SJRP","Tomasetto, F.","153","Native","2001",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/5/27/sjrp00010527.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","SJRP00010527","splink","SJRP","Tomasetto, F.","153","Native","2001",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Dilodendron","bipinnatum","Radlk.","SAPINDACEAE Dilodendron bipinnatum Radlk.","43797","x","FUEL","Tomasetto, F.","153","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria, abrangendo um, Próximo à estrada"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","22791","x","SJRP","Rezende, A.A.","617","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","SJRP00010536","x","SJRP","Rezende, A.A.","617","Native","2000",,,"Latão","Ouro",,,"Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Paullinia","firma","Radlk.","SAPINDACEAE Paullinia firma Radlk.","SJRP00010566","splink","SJRP","Stranghetti, V.","415","Native","1994",,,"Latão","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","UEC086387","splink","UEC","Stranghetti, V.","107","Native","1993","Somner, G.V.","1996","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SJRP00010716",,"SJRP","Stranghetti, V.","491","Native","1995",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/7/16/sjrp00010716.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SJRP00010713",,"SJRP","Stranghetti, V.","307","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/7/13/sjrp00010713.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SJRP00010717",,"SJRP","Stranghetti, V.","341","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/7/17/sjrp00010717.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","SJRP00010718",,"SJRP","Stranghetti, V.","352","Native","1994",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/7/18/sjrp00010718.jpg","Paulo de Faria","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","SP047146","splink","SP","Tamashiro, J.Y.","240","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica de Paulo de Faria"
"ESTAÇÃO ECOLÓGICA PAULO DE FARIA","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","UEC081107","splink","UEC","Tamashiro, J.Y.","T240","Native","1994","Somner, G.V.","1997","Ouro","Ouro",,"Paulo de Faria","Estação Ecológica"
