"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Vernonanthura","discolor","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura discolor (Spreng.) H.Rob.","195940","splink","SP","Sugiyama, M.","353","Native","1983","Puglia, B.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","chenopodioides","Lam.","SOLANACEAE Solanum chenopodioides Lam.","UEC058533","splink","UEC","Leitao Filho, H.F.","13124","Native","1981","Sarkinen, T.E.","2015","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rubiaceae","Rudgea","triflora","Benth.","RUBIACEAE Rudgea triflora Benth.","SPFR013874","splink","SPFR","Leitao, H.F.","13144","Native","1981","Bruniera, C.P.","2014","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","29605","splink","UEC","Leitao Filho, H.F.","13094","Native","1981","Lombardi, J.A.","1998","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae","Tradescantia","fluminensis","Vell.","COMMELINACEAE Tradescantia fluminensis Vell.","UEC132159","splink","UEC","Leitao Filho, H.F.","13129","Naturalized","1981","Barreto, R.","1996","Bronze","Ouro",,"Jundiaí","Nativo em mata na Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Piperaceae","Piper","vaginans","C.DC.","PIPERACEAE Piper vaginans C.DC.","NY00557367","splink","NY","Leitao Filho, H.F.","13082","Native","1981","Posada, R.C.","1985","Bronze","Ouro",,"Jundiaí","Nativo em mata na Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","UEC150943","splink","UEC","Leitao Filho, H.F.","13080","Native","1981","Rodrigues, R.R.","1984","Bronze","Ouro",,"Jundiaí","Serra do Japi, Nativo em mata."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Piptocarpha","notata","(Less.) Baker","ASTERACEAE Piptocarpha notata (Less.) Baker","UEC181260","splink","UEC","Meyer, M.","s.n.","Native","1980","Volet, D.P.","2020","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","UEC082480","splink","UEC","Uieda, W.","9366","Native","1979","Heaulea, C.","1990","Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","MBM064039",,"MBM","Carnielli, V.","8023","Native","1978","Pereira-Silva, L.","2018","Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae","Cenchrus","purpureus","(Schumach.) Morrone","POACEAE Cenchrus purpureus (Schumach.) Morrone","UEC048023","splink","UEC","Yamamoto, K.","8065","Native","1978","Boldrini, I.J.","1998","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ",,,"Indet",,,"NA Indet. sp.","UEC072895","splink","UEC","Yamamoto, K.","8190",,"1978","De","1987","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Apocynaceae","Oxypetalum","molle","Hook. & Arn.","APOCYNACEAE Oxypetalum molle Hook. & Arn.","MBM057188","splink","MBM","Shepherd, G.J.","5914","Native","1977","Fontella, J.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Sapindaceae","Cardiospermum","halicacabum","L.","SAPINDACEAE Cardiospermum halicacabum L.","UEC184123","splink","UEC","Traldi, N.H.","s.n.","Native","1977","Tamashiro, J.Y.",,"Bronze","Ouro",,"Jundiaí","Fazenda Malota (Serra do Japí)."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Juncaceae","Juncus","tenuis","Willd.","JUNCACEAE Juncus tenuis Willd.","MBM054366",,"MBM","Vasconcellos Neto, J.","s.n.","Native","1977","Alves, M.","2009","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Acanthaceae","Aphelandra",,"R.Br.","ACANTHACEAE Aphelandra R.Br.","UEC022355","splink","UEC","Ramos, M.E.M.","4798","Native","1977","Graziela, G.","1981","Bronze","Ouro",,"Jundiaí","Alto da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","UEC132882","splink","UEC","Traldi, N.H.","34","Native","1977","Ac Filho","1980","Bronze","Ouro",,"Jundiaí","Fazenda Malota - (Fraldas da Serra do Japi)"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","UEC083706","splink","UEC","Leitao Filho, H.F.","3208","Native","1976","Martins, E.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Cerca de 10 km SW de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","IBGE00014714","JABOT","IBGE","Leitao Filho, H.F.","3210","Native","1976","Paulo, R.C.S.","2024","Bronze","Ouro",,"Jundiaí","Ca. 10 Km a SW de Jundiaí. Serra do Japí. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Iridaceae","Sisyrinchium","minus","Engelm. & A.Gray","IRIDACEAE Sisyrinchium minus Engelm. & A.Gray","NY00527580","splink","NY","L. Filho, H.F.","3224","Native","1976","Inacio, C.D.","2019","Bronze","Ouro",,"Jundiaí","Ca. 10 km. S.W. de Jundiaí. Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","UEC195620","splink","UEC","Leitao Filho, H.F.","289","Native","1976","Marcondes-Ferreira, W.","2016","Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lamiaceae","Eriope","macrostachya","Mart. ex Benth.","LAMIACEAE Eriope macrostachya Mart. ex Benth.","MBM049311","splink","MBM","Leitao Filho, H.F.","3141","Native","1976","Silva-Luz, C.L.","2011","Bronze","Ouro",,"Jundiaí","Ca. 10 Km S.E. de Jundiaí. Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","NY01081426","splink","NY","Leitao Filho, H.F.","3169","Native","1976","Mendoza, F.J.","2010","Bronze","Ouro",,"Jundiaí","Ca. 10 km SW de Jundiaí. Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","UEC020141","splink","UEC","Leitao Filho, H.F.","3235","Native","1976","Costa, C.B.","2004","Bronze","Ouro",,"Jundiaí","ca: 10 Km. S.W. de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","MBM049248","splink","MBM","Leitao Filho, H.F.","3166","Native","1976","Rodrigues, M.I.A.","2002","Bronze","Ouro",,"Jundiaí","Serra do Japi, 10km SW de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Bromeliaceae","Tillandsia","stricta","Sol.","BROMELIACEAE Tillandsia stricta Sol.","IBGE00006081","splink","IBGE","Leitao Filho, H.F.","3143 A","Native","1976","Coffani-Nunes, J.V.","2000","Bronze","Ouro",,"Jundiaí","Ca. 10 Km SW de Jundiaí. Serra do Japi. Folha SF-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Erythroxylaceae","Erythroxylum","suberosum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum suberosum A.St.-Hil.","IBGE00010775","splink","IBGE","Leitao Filho, H.F.","1598","Native","1976","Jr, A.A.","1997","Bronze","Ouro",,"Jundiaí","Serra do Japí. Folha: SF-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Indigofera","truxillensis","Kunth","FABACEAE Indigofera truxillensis Kunth","8503","splink","UEC","Leitao Filho, H.F.","3210","Native","1976","Moreira, J.L.A.","1993","Bronze","Ouro",,"Jundiaí","ca. 10 km SW de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Mikania","eriostrepta","B.L.Rob.","ASTERACEAE Mikania eriostrepta B.L.Rob.","UEC126418","splink","UEC","Leitao Filho, H.F.","3184","Native","1976","Gomes, J.I.R.","1989","Bronze","Ouro",,"Jundiaí","Serra do Japí. Ca. 10 km SW de Jundiaí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Scleria","plusiophylla","Steud.","CYPERACEAE Scleria plusiophylla Steud.","UEC075814","splink","UEC","Leitao Filho, H.F.","3240","Native","1976","Muniz, C.F.S.","1983","Bronze","Ouro",,"Jundiaí","Serra do Japí, Ca. 10 km S.W. de Jundiaí. Mata úmida."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","UEC047239","splink","UEC","Leitao Filho, H.F.","3218","Native","1976","Plowman, T.","1981","Bronze","Ouro",,"Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Stanhopea",,"Frost ex Hook.","ORCHIDACEAE Stanhopea Frost ex Hook.","UEC027029","splink","UEC","Singer, R.B.","s.n.","Native","0","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japí"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","UEC001538","splink","UEC","Coletor, S.","s.n.","Native","0","Singer, R.B.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","UEC073476","splink","UEC","Caselli, C.B.","s.n.","Native","0","Tamashiro, J.Y.",,"Bronze","Ouro",,"Jundiaí","Serra do Japi, Mata semidecídua"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","UEC086897","splink","UEC","Joly, C.A.","15771","Native","0","Tamashiro, J.Y.","1990","Bronze","Ouro",,"Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","HUFU00016562",,"HUFU","Alves-Silva, E.","1","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/1/65/62/hufu00016562.dzi","Jundiaí","Serra do Japi. Mata Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HUFU00022605",,"HUFU","Alves-Silva, E.","19","Native","2010",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/2/26/5/hufu00022605.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Ossaea",,"DC.","MELASTOMATACEAE Ossaea DC.","SPF00166163",,"SPF","Assis, L.C.S.","1068","Native","2004",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/61/63/spf00166163.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SPF00101557",,"SPF","Mello-Silva, R.","1062","Native","1995",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/15/57/spf00101557.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","K001058585",,"K","Vasconcellos Neto, J.","20397","Native","1988",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/58/58/5/k001058585.dzi","Jundiaí","Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lauraceae","Ocotea","acutifolia","(Nees) Mez","LAURACEAE Ocotea acutifolia (Nees) Mez","FCAB005045",,"FCAB","Fonzar, L.P.C.M.","16629","Native","1984",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/50/45/fcab005045.jpg","Jundiaí","Serra do Japi, Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","SPF00079329",,"SPF","Morellato-Fonzar, L.P.C.","16723","Native","1984","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/7/93/29/spf00079329.dzi","Jundiaí","Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","EAC00035680",,"EAC","Fronzar, L.P.M.",,"Native","1984",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/eac/eac/0/3/56/80/eac00035680.dzi","Jundiaí","Serra do Japi Mirante."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Brunfelsia",,"L.","SOLANACEAE Brunfelsia L.","MO1263166",,"MO","Webster, G.L.","25405","Native","1984",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/26/31/66/mo01263166.dzi","Jundiaí","Jundiai: Serra do Japi, evergreen montane rain forest."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","FCAB002899",,"FCAB","V. Neto, J.",,"Native","1977",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/28/99/fcab002899.jpg","Jundiaí","Serra do Japí, Mata de cima."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Caprifoliaceae","Valeriana",,"L.","CAPRIFOLIACEAE Valeriana L.","FCAB003223",,"FCAB","Leitao Filho, H.F.",,"Native","1976",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/32/23/fcab003223.jpg","Jundiaí","Serra do japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Fabaceae","Andira",,"Lam.","FABACEAE Andira Lam.","FCAB003055",,"FCAB","Leitao Filho, H.F.","3211","Native","1976",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/30/55/fcab003055.jpg","Jundiaí","Cerca de 10 km de Jundiaí. Serra do Japí."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","SORO010267","splink","SORO","Gaem, P.H.","102","Native",,,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Cserra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","SORO005886","splink","SORO","Gaem, P.H.","111","Native",,,,"Latão","Ouro",,"Jundiaí","Reserva Biológica da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Solanaceae","Solanum","diphyllum","L.","SOLANACEAE Solanum diphyllum L.","MBM090106","splink","MBM","Leitao Filho, H.F.","13123",,,,,"Latão","Ouro",,"Jundiaí","Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","SHPR002849","splink","SHPR","Biral, L.","3242","Native","2022",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","SHPR002842","splink","SHPR","Biral, L.","3235","Native","2022",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","SPSF00055913","splink","SPSF","Biral, L.","3240","Native","2022",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","SHPR002843","splink","SHPR","Biral, L.","3236","Native","2022",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi."
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","UFG0035946","splink","UFG","Biral, L.","3211","Native","2022",,"2022","Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","UFG0074038",,"UFG","Biral, L.","3188","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha das Jabuticabeiras e volta à Base Ecológica pela Trilha das Bromélias. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Apocynaceae","Oxypetalum",,"R.Br.","APOCYNACEAE Oxypetalum R.Br.","SHPR001653","splink","SHPR","Biral, L.","2721","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","SHPR001695","splink","SHPR","Biral, L.","2763","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","SHPR001675","splink","SHPR","Biral, L.","2743","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Blechnaceae",,,"Newman","BLECHNACEAE Blechnaceae Newman","SHPR001674","splink","SHPR","Biral, L.","2742","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","SHPR001678","splink","SHPR","Biral, L.","2746","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","UFG0074040",,"UFG","Biral, L.","3190","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha das Jabuticabeiras e volta à Base Ecológica pela Trilha das Bromélias. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","SHPR001661","splink","SHPR","Biral, L.","2729","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","HCF000032980","splink","HCF","Biral, L.","2726","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra doJapi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","SHPR002677","splink","SHPR","Biral, L.","3139","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","SHPR002680","splink","SHPR","Biral, L.","3142","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","SHPR002716","splink","SHPR","Biral, L.","3178","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","SHPR001740","splink","SHPR","Biral, L.","2808","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","SHPR001737","splink","SHPR","Biral, L.","2805","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","SHPR001712","splink","SHPR","Biral, L.","2780","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Malvaceae","Triumfetta",,"L.","MALVACEAE Triumfetta L.","SHPR001713","splink","SHPR","Biral, L.","2781","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","SHPR001656","splink","SHPR","Biral, L.","2724","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","SHPR002736","splink","SHPR","Biral, L.","3198","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","SHPR001746","splink","SHPR","Biral, L.","2814","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Ferns and Lycophytes","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","SHPR002684",,"SHPR","Biral, L.","3146","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi. Trilha da Sede ao Mirante. Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Campyloneurum",,"C.Presl","POLYPODIACEAE Campyloneurum C.Presl","SHPR001693","splink","SHPR","Biral, L.","2761","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
"ÁREA DE PROTEÇÃO AMBIENTAL JUNDIAÍ","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","SHPR001694","splink","SHPR","Biral, L.","2762","Native","2021",,,"Latão","Ouro",,"Jundiaí","Reserva Biológica Municipal da Serra do Japi"
