"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Rubiaceae","Manettia","gracilis","Cham. & Schltdl.","RUBIACEAE Manettia gracilis Cham. & Schltdl.","SPSF00020402","splink","SPSF","Pastore, J.A.","689","Native","1996","Macias, L.","2007","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga - Núcleo Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Manettia",,"Mutis ex L.","RUBIACEAE Manettia Mutis ex L.","PEL0040134",,"PEL","Cordeiro, I.","1416","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, arredores da Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","UEC058824","splink","UEC","Braidotti, J.C.","11","Naturalized","2005","Silveira, M.F.","2010","Bronze","Ouro",,"Eldorado","Parque estadual de Jacupiranga, núcleo Caverna do Diabo.Trilha do Araçá."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","ESA026262","splink","ESA","Souza, V.C.","9001","Native","1995","Silveira, M.F.","2013","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","023563","x","ESA","Souza, V.C.","8971","Native","1995","Silveira, M.F.","2013","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, Trilha para o Mirante dos Angicos. Área de rochas calcáreas. Mata Atlântica com transição para campo de altitude."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","300310","x","SP","Souza, V.C.","9001","Native","1995","Macias, L.","2001","Bronze","Ouro",,,"Parque Estadual Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como Descampado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","PEL0040120","splink","PEL","Souza, V.C.","9001","Native","1995","Macias, L.","1999","Bronze","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre Cachoeira do Araçá e a área conhecida como ""descampado"""
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","UEC118031","splink","UEC","Destefani, A.C.C.","131","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha da Água Grande/Ressurgência."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","52806","x","IAC","Destefani, A.C.C.","47","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","UEC117134","splink","UEC","Destefani, A.C.C.","47","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","parque estadual de jacupiranga, núcleo caverna do diabo, trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","brevicollis","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea brevicollis (Müll.Arg.) C.M.Taylor","SPSF00035974","splink","SPSF","Destefani, A.C.C.","47","Native","2005","Mendacolli, S.L.J.","2005","Bronze","Ouro",,"Eldorado","Parque Estadual Jacupiranga, trilha do mirante do angico."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","52813","x","IAC","Braidotti, J.C.","98","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Distrito de Itapitangui; Parque Estadual de Jacupiranga, Núcleo do Cedro, trilha do Rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","RB01185367","x","RB","Santos, M.B.","59","Native","2005","Marinho, A.M.","2022","Bronze","Ouro",,"Eldorado","Eldorado. Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha da Água Grande/Ressurgência"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","SPSF00036470","splink","SPSF","Braidotti, J.C.","98",,"2005",,,"Latão","Ouro",,"Cananéia","Parque Estadual de Jacupiranga - Núcleo Cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","52810","x","IAC","Destefani, A.C.C.","49","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo; trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","52839","x","IAC","Destefani, A.C.C.","24","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo, trilha do Araçá"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","52816","x","IAC","Meireles, J.E.","183","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo; trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC116237","splink","UEC","Destefani, A.C.C.","49","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","parque estadual de jacupiranga, núcleo caverna do diabo, trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC116238","splink","UEC","Meireles, J.E.","183","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","parque estadual de jacupiranga, núcleo caverna do diabo, trilha do rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","ESA050464","splink","ESA","Santos, M.B.","59","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha da Água Grande/Ressurgência. Floresta Ombrófila Densa Baixo Montana pouco degradada sobre afloramento de calcário"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UEC101544","splink","UEC","Meireles, J.E.","191","Native","2005",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UEC101331","splink","UEC","Cordeiro, I.","1441","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, arredores da Caverna do Diabo, encosta do morro em frente ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UEC101524","splink","UEC","Cordeiro, I.","1395","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, arredores da Caverna do Diabo, proximidades da antena de televisão."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","UEC038106","splink","UEC","Cordeiro, I.","1429","Native","1994",,,"Latão","Ouro",,"Eldorado","Parque Estadual do Jacupiranga, Arredores da Caverna do Diabo."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","52824","x","IAC","Destefani, A.C.C.","53","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga; Núcleo Caverna do Diabo, trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","53267","x","IAC","Meireles, J.E.","196","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga; Núcleo Caverna do Diabo, trilha do Rolado"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC118242","splink","UEC","Meireles, J.E.","196","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Núcleo Caverna do Diabo. Trilha Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC118243","splink","UEC","Destefani, A.C.C.","53","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Núcleo Caverna do Diabo. Trilha Rolado."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","UEC111979","splink","UEC","Cordeiro, I.","1442","Native","1994","Jardim, J.G.","2015","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga. Arredores da Caverna do Diabo, encosta do morro em frente ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","3214184","x","MO","Cordeiro, I.","1396","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, municipio de Eldorado, mata pluvial montana, arredores da Caverna do Diabo, proximidades da antena de televisão."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nemorosa","Gardner","RUBIACEAE Psychotria nemorosa Gardner","SP0300619","splink","SP","Cordeiro, I.","1396","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Arredores da Caverna do Diabo, próximidades da antena de televisão"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","SP0300595","splink","SP","Leitao Filho, H.F.","33303","Native","1995","Taylor, C.M.","2007","Ouro","Ouro",,"Eldorado","Parque Estadual Jacupiranga, Núcleo Caverna do Diabo"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","3216132","splink","MO","Leitao Filho, H.F.","33303","Native","1995","Taylor, C.M.","1997","Ouro","Ouro",,,"Eldorado Paulista, Núcleo Caverna do Diabo - Parque Estadual de Jacupiranga. 24; 28'47,9""S, 48;23'31,5""W"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","52818","x","IAC","Carboni, M.","129","Native","2005","Souza, V.C.","2005","Prata","Ouro",,,"Distrito de Itapitangui, Parque Estadual de Jacupiranga; Núcleo do Cedro, trilha do Rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","NY00821519",,"NY","Costa, F.N.","279","Native","2001","Costa, F.N.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/82/15/19/ny_00821519.dzi",,"Colônia Mandira. Parque Estadual de Jacupiranga. Estrada para Ariri."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","K001200255","splink","K","Costa, F.N.","279","Native",,,,"Latão","Ouro",,"Cananéia","Colônia Mandira. Parque Estadual de Jacupiranga. Estrada para Ariri."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","143866","x","UEC","Braidotti, J.C.","95","Native","2005","Jung-Mendacolli, S.L.",,"Ouro","Ouro",,,"Distrito de Itapitangui. Parque Estadual de jacupiranga, Núcleo do cedro. Trilha do rio das Minas, Sítio Paraísodas Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","52820","x","IAC","Carboni, M.","180","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Parque Estadual de Jacupiranga; Núcleo do Cedro, trilha do Rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","52811","x","IAC","Braidotti, J.C.","95","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,,"Distrito de Itapitangui, Parque Estadual de Jacupiranga; Núcleo do Cedro, trilha do Rio das Minas, Sítio Paraíso das Minas"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","UEC102257","splink","UEC","Carboni, M.","180","Native","2005","Jung-Mendacolli, S.L.","2005","Ouro","Ouro",,"Cananéia","Distrito de Itapitangui. Parque Estadual de jacupiranga, Núcleo do cedro. Trilha do rio das Minas, Sítio Paraísodas Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","3214183","x","MO","Rodrigues, R.R.","125","Native","1995","Taylor, C.M.","2020","Ouro","Ouro",,"Eldorado","Municipio de Eldorado. Parque Estadual de Jacupiranga, Nucleo da Caverna do Diabo. Mirante do Angico"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPF00102982",,"SPF","Leitao Filho, H.F.","33304","Native","1995","Jung-Mendacolli, S.L.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/29/82/spf00102982.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPF00102987",,"SPF","Leitao Filho, H.F.","33306","Native","1995","Jung-Mendacolli, S.L.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/29/87/spf00102987.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","ESA025120",,"ESA","Souza, V.C.","9036","Native","1995","Taylor, C.M.","1905","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/51/20/esa00025120.dzi","Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo. Trilha entre a Cachoeira do Araçá e a área conhecida como ""descampado"". Área de rochas calcáreas. Mata Atlântica"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPF00107548",,"SPF","Souza, V.C.","9036","Native","1995","Anunciacao, E.A.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/75/48/spf00107548.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPF00110402",,"SPF","Rodrigues, R.R.","142","Native","1995","Anunciacao, E.A.","97","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/4/2/spf00110402.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ESA050565","splink","ESA","Santos, M.B.","162","Native","2005",,,"Latão","Ouro",,"Barra do Turvo","Borda Imediata do Parque Estadual Jacupiranga - Núcleo do Cedro. Trilha da Cachoeira Véu da Noiva. Floresta Ombrófila Densa Muito Degradada"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","ESA050608","splink","ESA","Dias, L.B.B.P.","206","Native","2005",,,"Latão","Ouro",,"Cananéia","Parque Estadual de Jacupiranga, extremo sul"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rutaceae","Dryades","gaudichaudiana","(A.St.-Hil.) Groppo, Kallunki & Pirani","RUTACEAE Dryades gaudichaudiana (A.St.-Hil.) Groppo, Kallunki & Pirani","MO2387391","x","MO","Dias, P.","222","Native","2005","Pirani, J.R.","2009","Ouro","Ouro",,,"Distirto de Itapitangui, Parque Estadual do Jacupiranga, sítio Paraíso das Minas, trilha do Rio das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rutaceae","Dryades","gaudichaudiana","(A.St.-Hil.) Groppo, Kallunki & Pirani","RUTACEAE Dryades gaudichaudiana (A.St.-Hil.) Groppo, Kallunki & Pirani","196912","x","SPF","Dias, P.","222","Native","2005","Pirani, J.R.","2009","Ouro","Ouro",,,"Parque Estadual de Jacupiranga, Sítio Paraíso das Minas, trilha do Rio das Minas, subosque, próximo a uma ladeira. Floresta baixo montana, muito degradada. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rutaceae","Dryades","gaudichaudiana","(A.St.-Hil.) Groppo, Kallunki & Pirani","RUTACEAE Dryades gaudichaudiana (A.St.-Hil.) Groppo, Kallunki & Pirani","100470191","x","MO","Dias, P.","222","Native","2005","Pirani, J.R.","2009","Ouro","Ouro",,,"Distirto de Itapitangui, Parque Estadual do Jacupiranga, sítio Paraíso das Minas, trilha do Rio das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rutaceae","Dryades","gaudichaudiana","(A.St.-Hil.) Groppo, Kallunki & Pirani","RUTACEAE Dryades gaudichaudiana (A.St.-Hil.) Groppo, Kallunki & Pirani","MBM00375531","x","MBM","Dias, P.","222","Native","2005","Pirani, J.R.","2009","Ouro","Ouro",,,"Distrito de Itapitangui, Parque Estadual do Jacupiranga, sítio Paraíso das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Rutaceae","Dryades","gaudichaudiana","(A.St.-Hil.) Groppo, Kallunki & Pirani","RUTACEAE Dryades gaudichaudiana (A.St.-Hil.) Groppo, Kallunki & Pirani","1522631","x","NY","Dias, P.","222","Native","2005","Pirani, J.R.","2008","Ouro","Ouro",,,"Distrito de Itapitangui, Parque Estadual do Jacupiranga, sítio Paraíso da sminas, trilha do Rio das Minas."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","brasiliense","(C. Presl) Mett.","SACCOLOMATACEAE Saccoloma brasiliense (C. Presl) Mett.","RB00552498","x","RB","Salino, A.","10329","Native","2005","Almeida, T.E.","2015","Bronze","Ouro",,,"Extremo sudeste do Parque Estadual do Jacupiranga. Núcleo Cedro. Distrito Ariri. Acesso ao Canal do Varadouro; limite entre São Paulo e Paraná."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","BHCB01117459",,"BHCB","Salino, A.","10329","Native","2005","Salino, A.","2005","Bronze","Ouro",,"Cananéia","Extremo Sudoeste do Parque Estadual do Jacupiranga. Núcleo Cedro. Distrito de Ariri. Acesso ao Canal do Varadouro; limite entre São Paulo e Paraná. Floresta Ombrófila Densa Baixo Montana muito degradada por extrativismo intruso."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Abatia","angeliana","M.H.Alford","SALICACEAE Abatia angeliana M.H.Alford","46292","x","IAC","Oriani, A.","710","Native","2005","Oriani, A.","2005","Bronze","Ouro",,,"Parque Estadual de Jacupiranga, Núcleo Caverna do Diabo. Trilha do Mirante do Angico"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","33930","x","IAC","Fernandes, G.D.","33439","Native","1995","Ramos, E.","2005","Ouro","Ouro",,,"Parque Estadual Jacupiranga, Núcleo Cedro"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Ferns and Lycophytes","Salicaceae","Casearia","lasiophylla","Eichler","SALICACEAE Casearia lasiophylla Eichler","UEC046517","splink","UEC","Fernandes, G.D.","33439","Native","1995","Torres, R.B.","2005","Ouro","Ouro",,"Jacupiranga","Parque Estadual Jacupiranga, núcleo cedro."
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPF00110770",,"SPF","Rodrigues, R.R.","128","Native","1995","Marquete, R.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/11/7/70/spf00110770.dzi","Eldorado","Parque Estadual de Jacupiranga"
"ÁREA DE PROTEÇÃO AMBIENTAL QUILOMBOS DO MÉDIO RIBEIRA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","287118","splink","SP","Souza, V.C.","8984","Native","1995","Torres, R.B.",,"Ouro","Ouro",,"Eldorado","Parque Estadual de Jacupiranga, Núcleo da Caverna do Diabo, trilha para o Mirante dos Angicos"
