"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Fabaceae","Inga","sessilis","(Vell.) Mart.","FABACEAE Inga sessilis (Vell.) Mart.","134778","splink","UEC","Medeiros, J.A.","21","Native","2003","Rodrigues, R.R.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha auto-guiada, em frente à pousada onça pintada, 810 m de altitude. Vegetação de Capoeira."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","81068","splink","BHCB","Salino, A.","8542","Native","2003","Prado, J.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gleicheniaceae","Gleichenella","pectinata","(Willd.) Ching","GLEICHENIACEAE Gleichenella pectinata (Willd.) Ching","81070","splink","BHCB","Salino, A.","8544","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas; Estrada de São Pedro; Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Gleicheniaceae","Sticherus",,"C.Presl","GLEICHENIACEAE Sticherus C.Presl","CESJ057536","splink","CESJ","Salino, A.","8431","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo, al 780m. alt. Lat. 24°16'39""S; Lon. 48°25'09""W."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","81005","splink","BHCB","Salino, A.","8478","Native","2003","Paula, L.F.A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha Autoguiada em frente á pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","81055","splink","BHCB","Salino, A.","8529","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","caudiculatum","Mart.","HYMENOPHYLLACEAE Hymenophyllum caudiculatum Mart.","BHCB01114548",,"BHCB","Salino, A.","8533","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","BHCB01114586",,"BHCB","Salino, A.","8530","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","glaziovii","Baker","HYMENOPHYLLACEAE Hymenophyllum glaziovii Baker","BHCB01114622",,"BHCB","Salino, A.","8620","Native","2003","Almeida, T.E.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha saindo 500m antes da sede da Base de Barra Grande em direção à Estação Ecológica de Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e exploração de palmito."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","hirsutum","(L.) Sw.","HYMENOPHYLLACEAE Hymenophyllum hirsutum (L.) Sw.","BHCB00001797",,"BHCB","Salino, A.","8676","Unknown","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Trilha de acesso a Estação Ecológica de Xituê, saindo da Base Barra Grande. Vegetação Secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação com exploração seletiva de madeira e palmito, com vários trechos denominados por."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","microcarpum","Desv.","HYMENOPHYLLACEAE Hymenophyllum microcarpum Desv.","BHCB01114655",,"BHCB","Salino, A.","8483","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","81058","splink","BHCB","Salino, A.","8532","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Hymenophyllum","pulchellum","Schltdl. & Cham.","HYMENOPHYLLACEAE Hymenophyllum pulchellum Schltdl. & Cham.","BHCB01114729",,"BHCB","Salino, A.","8515","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Trichomanes","pellucens","Kunze","HYMENOPHYLLACEAE Trichomanes pellucens Kunze","81031","splink","BHCB","Salino, A.","8505","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Trichomanes","polypodioides","L.","HYMENOPHYLLACEAE Trichomanes polypodioides L.","BHCB01115058",,"BHCB","Salino, A.","8534","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Hymenophyllaceae","Vandenboschia","rupestris","(Raddi) Ebihara","HYMENOPHYLLACEAE Vandenboschia rupestris (Raddi) Ebihara","81182","splink","BHCB","Salino, A.","8656","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Núcleo Bulha d'Água. Vegetação secundária (Capoeirão) de Floresta Ombrófila Densa Montana e Submontana, com trechos remanescentes de floresta com extrativismo seletivo e trechos regenerados de antigas áreas de cultivo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","CESJ057766","splink","CESJ","Salino, A.","8496","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo. 790m de altitude. 24º18'27''S 48º21'88''W."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Marattiaceae","Danaea","moritziana","C.Presl","MARATTIACEAE Danaea moritziana C.Presl","CESJ057529","splink","CESJ","Salino, A.","8491","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Marattiaceae","Danaea","nodosa","(L.) Sm.","MARATTIACEAE Danaea nodosa (L.) Sm.","CESJ057828","splink","CESJ","Salino, A.","8602","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Base do Carmo, trilha do rio do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","aphanophlebium","(Kunze) T.Moore","POLYPODIACEAE Campyloneurum aphanophlebium (Kunze) T.Moore","80995","splink","BHCB","Salino, A.","8468","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Campyloneurum","austrobrasilianum","(Alston) de la Sota","POLYPODIACEAE Campyloneurum austrobrasilianum (Alston) de la Sota","81167","splink","BHCB","Salino, A.","8641","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Trilha do Cipó em direção à gruta do Cipó. Vegetação Secundária (Capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração de madeira e palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Campyloneurum","rigidum","Sm.","POLYPODIACEAE Campyloneurum rigidum Sm.","BHCB01111889",,"BHCB","Salino, A.","8591","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Base do Carmo. Trilha do rio Carmo em direção aos três córregos. Vegetação muito degradada por extrativismo seletivo de palmito e madeiras com poucos indivíduos das espécies finais."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Ceradenia","spixiana","(Mart. ex Mett.) L.E.Bishop","POLYPODIACEAE Ceradenia spixiana (Mart. ex Mett.) L.E.Bishop","81039","splink","BHCB","Salino, A.","8513","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","BHCB01111930",,"BHCB","Salino, A.","8528","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","BHCB01111953",,"BHCB","Salino, A.","8518","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Lellingeria","brevistipes","(Mett. ex Kuhn) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria brevistipes (Mett. ex Kuhn) A.R.Sm. & R.C.Moran","81047","splink","BHCB","Salino, A.","8521","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","BHCB01112710",,"BHCB","Salino, A.","8498","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","80954","splink","BHCB","Salino, A.","8427","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","81141","splink","BHCB","Salino, A.","8615","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Trilha saindo 500m antes da sede da Base de Barra Grande em direção à Estação Ecológica de Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e exploração de palmito."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","80949","splink","BHCB","Salino, A.","8422","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Terpsichore","chrysleri","(Copel.) A.R.Sm.","POLYPODIACEAE Terpsichore chrysleri (Copel.) A.R.Sm.","BHCB01115229",,"BHCB","Salino, A.","8506","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","80972","splink","BHCB","Salino, A.","8445","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Ttrilha da Caçadinha"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","BHCB01122374",,"BHCB","Salino, A.","8449","Naturalized","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Lytoneuron","acutilobum","(Prantll) Yesilyurt","PTERIDACEAE Lytoneuron acutilobum (Prantll) Yesilyurt","81030","splink","BHCB","Salino, A.","8504","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual de Intervales, Trilha da Cachoeira das Pedrinhas"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","81071","splink","BHCB","Salino, A.","8545","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio do Carmo."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Pteridaceae","Polytaenium","lineatum","(Sw.) J.Sm.","PTERIDACEAE Polytaenium lineatum (Sw.) J.Sm.","BHCB01122976",,"BHCB","Salino, A.","8568","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales. Trilha da Bocaina em direção a Gruta da Mãozinha e do Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris","altissima","Poir.","PTERIDACEAE Pteris altissima Poir.","81119","splink","BHCB","Salino, A.","8593","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Base do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","80953","splink","BHCB","Salino, A.","8426","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris",,"L.","PTERIDACEAE Pteris L.","RB00552502","x","RB","Salino, A.","8588","Native","2003","Salino, A.","2003","Bronze","Ouro",,,"Parque Estadual Intervales, Base do Carmo, trilha do rio do Campo em direção aos três córregos.."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris","quadriaurita","Retz.","PTERIDACEAE Pteris quadriaurita Retz.","81110","splink","BHCB","Salino, A.","8584","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Base do Carmo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris","splendens","Kaulf.","PTERIDACEAE Pteris splendens Kaulf.","BHCB01123462",,"BHCB","Salino, A.","8587","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Base do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","81007","splink","BHCB","Salino, A.","8480","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha autoguiada em frente a pousada Onça Pintada"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Radiovittaria","gardneriana","(Fée) E.H.Crane","PTERIDACEAE Radiovittaria gardneriana (Fée) E.H.Crane","80988","splink","BHCB","Salino, A.","8461","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Pteridaceae","Vittaria","lineata","(L.) Sm.","PTERIDACEAE Vittaria lineata (L.) Sm.","81003","splink","BHCB","Salino, A.","8476","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha em frente a pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Saccolomataceae","Saccoloma","inaequale","(Kunze) Mett.","SACCOLOMATACEAE Saccoloma inaequale (Kunze) Mett.","BHCB052642","splink","BHCB","Salino, A.","8486","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande. Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Selaginellaceae","Selaginella","decomposita","Spring","SELAGINELLACEAE Selaginella decomposita Spring","BHCB01108942",,"BHCB","Salino, A.","8616","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha saindo 500m antes da sede da Base de Barra Grande em direção à Estação Ecológica de Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e exploração de palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","80966","splink","BHCB","Salino, A.","8439","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","53004","x","IAC","Aguiar, A.C.","140","Native","2003","Aguiar, A.C.","2003","Bronze","Ouro",,,"Parque Estadual Intervales, trilha da cachoeira das pedrinhas"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cyperaceae","Scleria",,"P.J.Bergius","CYPERACEAE Scleria P.J.Bergius","36275","x","HRCB","Guilherme, F.A.G.","325","Native","2002","Alves, M.A.",,"Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Bromeliaceae","Vriesea","drepanocarpa","(Baker) Mez","BROMELIACEAE Vriesea drepanocarpa (Baker) Mez","36270","x","HRCB","Guilherme, F.A.G.","329","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela, trilha do quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Cactaceae","Rhipsalis","pachyptera","Pfeiff.","CACTACEAE Rhipsalis pachyptera Pfeiff.","36274","x","HRCB","Guilherme, F.A.G.","314","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,,"Parque Estadual Intervales Base Saibadela, arredores do alojamento"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Gesneriaceae","Codonanthe","devosiana","Lem.","GESNERIACEAE Codonanthe devosiana Lem.","36282","x","HRCB","Guilherme, F.A.G.","320","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,,"Base Saibadela Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Malvaceae","Callianthe","rufinerva","(A.St.-Hil.) Donnel","MALVACEAE Callianthe rufinerva (A.St.-Hil.) Donnel","SP0489559","splink","SP","Assis, M.A.","1478","Native","2001","Goncalez, V.M.","2017","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","348562","splink","SP","Zipparro, V.B.","2059","Native","2001","Mamede, M.C.H.","2010","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela, trilha Azul, após ponto 15 ambiente sombreado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","CESJ072582","splink","CESJ","Dittrich, V.A.O.","1006","Native","2001","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base de Saibadela, Trilha do rio Saibadela. Entre as coordenadas geográficas de 24°12' e 24°15'S e 48°03' e 48°06'W. Altitude aproximada"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Myrtaceae","Myrcia","macrocarpa","DC.","MYRTACEAE Myrcia macrocarpa DC.","BHCB012981","splink","BHCB","Zipparro, V.B.","2096","Native","2001","Zipparro, V.B.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela, Trilha Azul, Ponto 11"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","BHCB01109641",,"BHCB","Dittrich, V.A.O.","1024","Native","2001","Dittrich, V.A.O.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base de Saibadela, Trilha do Rio Saibadela. Floresta Ombrófila Densa."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","MBM259368","splink","MBM","Dittrich, V.A.O.","832","Native","2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Ericaceae","Agarista","oleifolia","(Cham.) G.Don","ERICACEAE Agarista oleifolia (Cham.) G.Don","01093055","x","NY","Fiaschi, P.","468","Native","2000","Romab, G.",,"Bronze","Ouro",,,"Parque Estadual Intervales. Mirante da Anta."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","MBM259366","splink","MBM","Dittrich, V.A.O.","839","Native","2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Orchidaceae","Microchilus","arietinus","(Rchb.f. & Warm.) Ormerod","ORCHIDACEAE Microchilus arietinus (Rchb.f. & Warm.) Ormerod","SP0364208","splink","SP","Zipparro, V.B.","2025","Unknown","2000","Mamede, M.C.H.","2025","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES",,"Araliaceae","Hydrocotyle",,"L.","ARALIACEAE Hydrocotyle L.","373821","splink","SP","Amorim, A.M.","3293",,"2000","Lucas, D.B.","2023","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, trilha para Lago Negro"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Myrtaceae","Myrcia","neosuaveolens","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neosuaveolens E.Lucas & C.E.Wilson","348560","splink","SP","Zipparro, V.B.","2040","Native","2000","Mamede, M.C.H.","2023","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base Saibadela, trilha do Quilombo, antes do ponto 17, ambiente iluminado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","476339","x","SP","Garcia, R.J.F.","1905","Native","2000","Oliveira, M.S.","2022","Bronze","Ouro",,,"Parque Estadual de Intervales, Núcleo Barra Grande, trilha para o mirante"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Pteridaceae","Polytaenium","citrifolium","(L.) Schuettp.","PTERIDACEAE Polytaenium citrifolium (L.) Schuettp.","MBM259367","splink","MBM","Zipparro, V.B.","2056","Native","2000",", A.","2022","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Violaceae","Noisettia","orchidiflora","(Rudge) Ging.","VIOLACEAE Noisettia orchidiflora (Rudge) Ging.","373820","splink","SP","Amorim, A.M.","3296","Native","2000","Oliveira, J.F.C.","2022","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, trilha para o Lago Negro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","476348","splink","SP","Garcia, R.J.F.","1914","Native","2000","Vidal, K.V.A.","2018","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual de Intervales, Núcleo Barra Grande, trilha para o mirante"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Commelinaceae","Tradescantia","zanonia","(L.) Sw.","COMMELINACEAE Tradescantia zanonia (L.) Sw.","35567","x","HRCB","Zipparro, V.B.","1951","Native","2000","Pellegrini, M.O.O.","2017","Bronze","Ouro",,,"Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Dioscoreaceae","Dioscorea","tauriglossum","R.Knuth","DIOSCOREACEAE Dioscorea tauriglossum R.Knuth","476345","x","SP","Garcia, R.J.F.","1911","Native","2000","Kirizawa, M.","2016","Bronze","Ouro",,,"Parque Estadual de Intervales, Núcleo Barra Grande, trilha para o mirante"
