"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Rubiaceae","Posoqueria","acutifolia","Mart.","RUBIACEAE Posoqueria acutifolia Mart.","SPSF00037542",,"SPSF","Arzolla, F.A.R.D.P.","1156","Native","2005","Arzolla, F.A.R.D.P.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","SPSF00034498","splink","SPSF","Arzolla, F.A.R.D.P.","789","Native","2005","Pastore, J.A.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Bromeliaceae","Billbergia","nutans","H.H.Wendl. ex Regel","BROMELIACEAE Billbergia nutans H.H.Wendl. ex Regel","SPSF00034976","splink","SPSF","Arzolla, F.A.R.D.P.","863",,"2005","Gobita, M.C.","2006","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Pinheirinho."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","SPSF00034751","splink","SPSF","Moura, C.","75","Native","2005","Gobitta, M.C.","2005","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Cactaceae","Lepismium","houlletianum","(Lem.) Barthlott","CACTACEAE Lepismium houlletianum (Lem.) Barthlott","SPSF00034731","splink","SPSF","Arzolla, F.A.R.D.P.","843",,"2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","UEC149350","splink","UEC","Arzolla, F.A.R.D.P.","656",,"2005","Arzolla, F.A.R.D.P.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Região da chapada, interior da mata"
"PARQUE ESTADUAL CANTAREIRA",,"Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","SPSF00034741","splink","SPSF","Gobitta, M.C.","11",,"2005","Gobitta, M.C.","2005","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","UEC147687","splink","UEC","Arzolla, F.A.R.D.P.","636","Native","2004","Arzolla, F.A.R.D.P.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Região da chapada."
"PARQUE ESTADUAL CANTAREIRA",,"Gesneriaceae","Sinningia","douglasii","(Lindl.) Chautems","GESNERIACEAE Sinningia douglasii (Lindl.) Chautems","UEC141434","splink","UEC","Arzolla, F.A.R.D.P.","624",,"2004","Arzolla, F.A.R.D.P.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Arredores da Chapada."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Euphorbiaceae","Alchornea","sidifolia","Müll.Arg.","EUPHORBIACEAE Alchornea sidifolia Müll.Arg.","HRCB038709","splink","HRCB","Arzolla, F.A.R.D.P.","232","Native","2001","Arzolla, F.A.R.D.P.","2001","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira Região de Águas Claras"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Heliconiaceae","Heliconia","latispatha","Benth.","HELICONIACEAE Heliconia latispatha Benth.","MBM293813","x","MBM","Guillaumon, J.R.","s.n.","Native","2000","Guillaumon, J.R.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","UEC033229","splink","UEC","Arzolla, F.A.R.D.P.","219","Native","2000","Maruyama, A.","2023","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira. Região de Águas claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Moraceae","Ficus","enormis","Mart. ex Miq.","MORACEAE Ficus enormis Mart. ex Miq.","130170","splink","UEC","Arzolla, F.A.R.D.P.","228","Native","2000","Romaniuc","2001","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","cuspidifolium","Mart.","ERYTHROXYLACEAE Erythroxylum cuspidifolium Mart.","PMSP012594","x","PMSP","Arzolla, F.A.R.D.P.","113","Native","2000","A. Amaral, J.O.M.","2000","Bronze","Ouro",,,"Parque Estadual da Cantareira-Núcleo Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","HRCB038711","splink","HRCB","Arzolla, F.A.R.D.P.","196","Native","2000","Aguiar, O.T.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira Região de Águas Claras"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Proteaceae","Euplassa","cantareirae","Sleumer","PROTEACEAE Euplassa cantareirae Sleumer","UEC157278","splink","UEC","Arzolla, F.A.R.D.P.","195","Native","2000","Arzolla, F.A.R.D.P.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, Região das Águas Claras."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","IRATI00002224",,"IRATI","Arzolla, F.A.R.D.P.","138",,"2000","Mendacolli, S.L.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","UEC046455","splink","UEC","Arzolla, F.A.R.D.P.","187",,"2000","Pastore, J.A.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA",,"Sapotaceae","Ecclinusa","ramiflora","Mart.","SAPOTACEAE Ecclinusa ramiflora Mart.","UEC081910","splink","UEC","Arzolla, F.A.R.D.P.","205",,"2000","Pastore, J.A.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira, região de Águas Claras."
"PARQUE ESTADUAL CANTAREIRA",,"Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","HRCB038763","splink","HRCB","Arzolla, F.A.R.D.P.","153",,"2000","Arzolla, F.A.R.D.P.","200","Bronze","Ouro",,"Mairiporã","Região de Águas Claras Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bignoniaceae","Stizophyllum",,"Miers","BIGNONIACEAE Stizophyllum Miers","295734","splink","SP","Costa, C.B.","223","Native","1996","Gomes, B.M.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Nucleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Basellaceae","Anredera","tucumanensis","(Lillo & Hauman) Sperling","BASELLACEAE Anredera tucumanensis (Lillo & Hauman) Sperling","295803","splink","SP","Ogawa, K.","2","Native","1996","Udulutsch, R.G.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Nucleo Pedra Grande. Região de Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Coccocypselum","geophiloides","Wawra","RUBIACEAE Coccocypselum geophiloides Wawra","SP0295640","splink","SP","Costa, C.B.","217","Native","1996","Costa, C.B.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, região de Chapada, erva prostrada na trilha da Figueira, próximo ao playground"
"PARQUE ESTADUAL CANTAREIRA",,"Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","354862","splink","SP","Pastore, J.A.","668",,"1996","Bianchini, R.S.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada, trilha da Pedra Grande, próximo ao mirante"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","UEC021758","splink","UEC","Shirasuna, R.T.","103","Native","1996","Wanderley, M.D.G.L.","2000","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","295648","splink","SP","Souza, B.M.","5","Native","1996","Maia, B.","1998","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, Região de Chapada"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Talinaceae","Talinum","paniculatum","(Jacq.) Gaertn.","TALINACEAE Talinum paniculatum (Jacq.) Gaertn.","296052","x","SP","Hoch, A.M.","6","Native","1996","Rodrigues, M.I.A.","1998","Bronze","Ouro",,,"Parque Estadual da Cantareira, Núcleo Pedra Grande. Região da Chapada. Mirante da Pedra Grande"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Coccocypselum","cordifolium","Nees & Mart.","RUBIACEAE Coccocypselum cordifolium Nees & Mart.","SP0295639","splink","SP","Costa, C.B.","218","Native","1996","Costa, C.B.","1997","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Pedra Grande, região de Chapada"
"PARQUE ESTADUAL CANTAREIRA",,"Malvaceae","Callianthe","striata","(G.F.Dicks. ex Lindl.) Donnell","MALVACEAE Callianthe striata (G.F.Dicks. ex Lindl.) Donnell","SP0310517","splink","SP","Franco, G.A.D.C.","1345",,"1995","Pinheiro, H.","2022","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo do Engordador, Trilha ao lado da Trilha do Macuco"
"PARQUE ESTADUAL CANTAREIRA",,"Asteraceae","Smallanthus","connatus","(Spreng.) H.Rob.","ASTERACEAE Smallanthus connatus (Spreng.) H.Rob.","279206","splink","SP","Franco, G.A.D.C.","1328",,"1995","Magenta, M.","2018","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Asteraceae","Vernonanthura","hilairiana","(Gardner) A.J.Vega & M.Dematt.","ASTERACEAE Vernonanthura hilairiana (Gardner) A.J.Vega & M.Dematt.","279207","splink","SP","Baitello, J.B.","759","Native","1995","Bianchini, R.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Núcleo Engordador, trilha do Macuco"
"PARQUE ESTADUAL CANTAREIRA",,"Solanaceae","Cestrum","montanum","Miers","SOLANACEAE Cestrum montanum Miers","SP115426","splink","SP","Aguiar, O.T.","555",,"1995","Silva, M.V.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Rubiaceae","Manettia","luteo-rubra","(Vell.) Benth.","RUBIACEAE Manettia luteo-rubra (Vell.) Benth.","SP0289311","splink","SP","Aguiar, O.T.","560",,"1995","Macias, L.","1999","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","UEC056625","splink","UEC","Esteves, R.L.","121","Naturalized","1995","Boldrini, I.J.","1998","Bronze","Ouro",,"São Paulo","P.E. da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","SPSF00018795","splink","SPSF","Baitello, J.B.","753A",,"1995","Franco, G.A.D.C.","1995","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, Chapada."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","SPSF00019090","splink","SPSF","Pastore, J.A.","605","Native","1995","Pastore, J.A.","1995","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","289864","splink","SP","Pastore, J.A.","589","Native","1995","Wagner, H.M.L.","1995","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Fabaceae","Crotalaria","paulina","Schrank","FABACEAE Crotalaria paulina Schrank","IRATI00002242",,"IRATI","Custodio, L.C.","898","Native","1994","Filliettaz, A.M.","2000","Bronze","Ouro",,"Mairiporã","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","076288","x","ICN","Michel, E.L.","2234",,"1993","Peralta, D.F.","2023","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","RB00576273","x","RB","Costa, D.P.","1901","Native","1993","Costa, D.P.","2003","Bronze","Ouro",,,"Parque Estadual da Cantareira. Trilha do Pé-de-galinha."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","aurantiaca","Steph.","METZGERIACEAE Metzgeria aurantiaca Steph.","RB00605318","x","RB","Costa, D.P.","1898","Native","1993","Costa, D.P.","1996","Bronze","Ouro",,,"Parque Estadual da Cantareira. Trilha do pé- de- galinha."
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","myriopoda","Lindb.","METZGERIACEAE Metzgeria myriopoda Lindb.","RB00614444","x","RB","Al, D.P.C.A.","1894","Native","1993","Costa, D.P.","1996","Bronze","Ouro",,,"Serra da Cantareira. Parque Estadual da Cantareira. Trilha di pé-de-galinha."
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Drepanolejeunea","mosenii","(Steph.) Bischl.","LEJEUNEACEAE Drepanolejeunea mosenii (Steph.) Bischl.","13922","x","HUSC","Yano, O.","17827",,"1992","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lejeuneaceae","Lejeunea","acanthogona","(Steph.) Gradst. & C.J. Bastos","LEJEUNEACEAE Lejeunea acanthogona var. cristulata (Steph.) Gradst. & C.J. Bastos","13920","x","HUSC","Yano, O.","17840","Native","1992","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","14083","x","HUSC","Yano, O.","17960",,"1992","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Orchidaceae","Gomesa","sarcodes","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa sarcodes (Lindl.) M.W.Chase & N.H.Williams","HUEFS113313","x","HUEFS","Yano, O.","17813",,"1992","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Pilotrichaceae","Lepidopilum","muelleri","(Hampe) Hampe","PILOTRICHACEAE Lepidopilum muelleri (Hampe) Hampe","13836","x","HUSC","Yano, O.","17008",,"1992","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Pilotrichaceae","Thamniopsis","langsdorffii","(Hook.) W.R. Buck","PILOTRICHACEAE Thamniopsis langsdorffii (Hook.) W.R. Buck","70974","x","CESJ","Yano, O.","16607","Native","1992","Vaz-Imbassay, T.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polytrichaceae",,,"Schwägr.","POLYTRICHACEAE Polytrichaceae Schwägr.","14140","x","HUSC","Yano, O.","16735","Native","1992","Peralta, D.F.",,"Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Lejeunea","acanthogona","Spruce","LEJEUNEACEAE Lejeunea acanthogona Spruce","CESJ070982","splink","CESJ","Yano, O.","16813",,"1992","Dornelas, J.V.B.","2024","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Bartramiaceae","Philonotis","hastata","(Duby) Wijk & Margad.","BARTRAMIACEAE Philonotis hastata (Duby) Wijk & Margad.","HUFABC001687","splink","HUFABC","Yano, O.","16737",,"1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","HUFABC001691","splink","HUFABC","Yano, O.","16997","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Dicranaceae","Atractylocarpus","brasiliensis","(Müll.Hal.) R.S.Williams","DICRANACEAE Atractylocarpus brasiliensis (Müll.Hal.) R.S.Williams","HUFABC001686","splink","HUFABC","Yano, O.","16736","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lejeuneaceae","Cheilolejeunea","filiformis","(Sw.) W. Ye, R.L. Zhu & Gradst.","LEJEUNEACEAE Cheilolejeunea filiformis (Sw.) W. Ye, R.L. Zhu & Gradst.","HUFABC001683","splink","HUFABC","Yano, O.","16665","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lejeuneaceae","Cheilolejeunea","unciloba","(Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea unciloba (Lindenb.) Malombe","CESJ070981","splink","CESJ","Yano, O.","16800","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Drepanolejeunea","campanulata","(Spruce) Steph.","LEJEUNEACEAE Drepanolejeunea campanulata (Spruce) Steph.","CESJ070978","splink","CESJ","Yano, O.","16726",,"1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Lejeuneaceae","Lejeunea","caracensis","Lindenb.","LEJEUNEACEAE Lejeunea caracensis Lindenb.","HUFABC001682","splink","HUFABC","Yano, O.","16648",,"1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lophocoleaceae","Cryptolophocolea","martiana","(Nees) L.Soderstr. et al.","LOPHOCOLEACEAE Cryptolophocolea martiana subsp. martiana (Nees) L.Soderstr. et al.","207816","x","ICN","Yano, O.","17770","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Metzgeriaceae","Metzgeria","albinea","Spruce","METZGERIACEAE Metzgeria albinea Spruce","207819","x","ICN","Yano, O.","17798","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Plagiochilaceae","Plagiochila","bifaria","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila bifaria (Sw.) Lindenb.","207801","x","ICN","Yano, O.","17806","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Plagiochilaceae","Plagiochila","raddiana","Lindenb.","PLAGIOCHILACEAE Plagiochila raddiana Lindenb.","207817","x","ICN","Yano, O.","17779","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Pterobryaceae","Pterobryon","densum","Hornsch.","PTEROBRYACEAE Pterobryon densum Hornsch.","HUSC013794","splink","HUSC","Marcelli, M.P.","13435",,"1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Pylaisiadelphaceae","Wijkia","flagellifera","(Broth.) H.A.Crum","PYLAISIADELPHACEAE Wijkia flagellifera (Broth.) H.A.Crum","HUFABC001689","splink","HUFABC","Yano, O.","16973","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","HUFABC001690","splink","HUFABC","Yano, O.","16991",,"1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","207815","x","ICN","Yano, O.","16598","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Sphagnaceae","Sphagnum","magellanicum","Brid.","SPHAGNACEAE Sphagnum magellanicum Brid.","HUSC014082","splink","HUSC","Yano, O.","17954","Native","1992","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Rhacocarpaceae","Rhacocarpus","purpurascens","(Brid.) Müll. Hal.","RHACOCARPACEAE Rhacocarpus purpurascens (Brid.) Müll. Hal.","001685","x","HUFABC","Yano, O.","16732",,"1992","Peralta, D.F.","2010","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Pilotrichaceae","Lepidopilum","subsubulatum","Geh. & Hampe","PILOTRICHACEAE Lepidopilum subsubulatum Geh. & Hampe","207818","x","ICN","Yano, O.","17787",,"1992","Vaz-Imbassay, T.","2007","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Prionodontaceae","Prionodon","densus","(Hedw.) Müll.Hal.","PRIONODONTACEAE Prionodon densus (Hedw.) Müll.Hal.","13908","x","HUSC","Yano, O.","15732","Native","1991","Peralta, D.F.",,"Bronze","Ouro",,,"Parque estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","207821","splink","ICN","Yano, O.","15427","Native","1991","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","207828","x","ICN","Yano, O.","15820","Native","1991","Peralta, D.F.","2017","Bronze","Ouro",,,"Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lejeuneaceae","Thysananthus","auriculatus","(Wilson & Hook) Sukkharak &Gradst.","LEJEUNEACEAE Thysananthus auriculatus (Wilson & Hook) Sukkharak &Gradst.","HUFABC001671","splink","HUFABC","Yano, O.","15869","Native","1991","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Lembophyllaceae","Orthostichella","pachygastrella","(Müll.Hal.) B.H.Allen & Magill","LEMBOPHYLLACEAE Orthostichella pachygastrella (Müll.Hal.) B.H.Allen & Magill","207829","splink","ICN","Yano, O.","15841","Native","1991","Peralta, D.F.","2017","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA",,"Ditrichaceae","Ditrichum","crinale","(Taylor) Kuntze","DITRICHACEAE Ditrichum crinale (Taylor) Kuntze","HUSC013910","splink","HUSC","Yano, O.","15740",,"1991","Carmo, D.M.","2016","Bronze","Ouro",,"São Paulo","Parque estadual da cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Polytrichaceae","Pogonatum","pensilvanicum","(E.B.Bartram ex Hedw.) P.Beauv.","POLYTRICHACEAE Pogonatum pensilvanicum (E.B.Bartram ex Hedw.) P.Beauv.","HUFABC001646","splink","HUFABC","Marcelli, M.P.","10951","Native","1991","Peralta, D.F.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms",,"Phyllophora",,"Grev.","NA Phyllophora Grev.","SP00265456","splink","SP-FUNGI","Marcelli, M.P.","s.n.","Native","1991","Marcelli, M.P.","2003","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, próximo ao Lago das Carpas"
"PARQUE ESTADUAL CANTAREIRA","Ferns and Lycophytes","Asteraceae","Vernonanthura","puberula","(Less.) H.Rob.","ASTERACEAE Vernonanthura puberula (Less.) H.Rob.","182870","x","ICN","Pastore, J.A.","s.n.","Unknown","1988","Vega, A.J.","2014","Bronze","Ouro",,,"Parque Estadual da Cantareira região do Pinheirinho"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Rubiaceae","Palicourea","jungiana","C.M.Taylor","RUBIACEAE Palicourea jungiana C.M.Taylor","MBM361919",,"MBM","Baitello, J.B.","s.n.","Native","1979","Marcon, S.F.","2026","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira, região do Pinheirinho"
"PARQUE ESTADUAL CANTAREIRA","Angiosperms","Bignoniaceae","Tynanthus","cognatus","(Cham.) Miers","BIGNONIACEAE Tynanthus cognatus (Cham.) Miers","SPSF00004061","splink","SPSF","Markgraf, F.","s/n","Native","1953","Medeiros, M.C.M.P.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual da Cantareira."
"PARQUE ESTADUAL CANTAREIRA",,"Verbenaceae","Citharexylum","myrianthum","Cham.","VERBENACEAE Citharexylum myrianthum Cham.","K000944235","x","K","Cunha, M.A.",,,"1951","Pastore, J.A.","1988","Bronze","Ouro",,,"Parque Estadual da Cantareira."
