"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Vernonanthura","mucronulata","(Less.) H.Rob.","ASTERACEAE Vernonanthura mucronulata (Less.) H.Rob.","22634","x","HRCB","Souza, V.C.","8712","Native","1995","Monge, M.","2010","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Serjania","glutinosa","Radlk.","SAPINDACEAE Serjania glutinosa Radlk.","SP047159","splink","SP","Souza, V.C.","8721","Native","1995","Ferrucci, M.S.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Inulopsis","scaposa","(DC.) O.Hoffm.","ASTERACEAE Inulopsis scaposa (DC.) O.Hoffm.","287297","splink","SP","Souza, V.C.","8610","Native","1995","Teles, A.M.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","76054","splink","UEC","Souza, V.C.","8628","Native","1995","Aranha, J.L.M.","2004","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Verbenaceae","Verbena","hirta","Spreng.","VERBENACEAE Verbena hirta Spreng.","CESJ030191","splink","CESJ","Souza, V.C.","8734","Native","1995","Salimena, F.R.G.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Praxelis","sanctopaulensis","(B.L.Rob.) R.M.King & H.Rob.","ASTERACEAE Praxelis sanctopaulensis (B.L.Rob.) R.M.King & H.Rob.","287296","splink","SP","Souza, V.C.","8620","Native","1995","Esteves, R.L.","2002","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lythraceae","Lafoensia","nummularifolia","A.St.-Hil.","LYTHRACEAE Lafoensia nummularifolia A.St.-Hil.","287517","splink","SP","Souza, V.C.","8723","Native","1995","Cavalcanti, T.B.","2002","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","289924","splink","SP","Souza, V.C.","8642","Native","1995","Shirasuna, R.T.","2001","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides var. olyroides Kunth","287662","splink","SP","Souza, V.C.","8736","Native","1995","Shirasuna, R.T.","2001","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cyperaceae","Bulbostylis","consanguinea","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis consanguinea (Kunth) C.B.Clarke","287405","splink","SP","Souza, V.C.","8634","Native","1995","Prata, A.P.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Stevia","collina","Gardner","ASTERACEAE Stevia collina Gardner","287294","splink","SP","Souza, V.C.","8636","Native","1995","Nakajima, J.N.","1999","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Baccharis","helichrysoides","DC.","ASTERACEAE Baccharis helichrysoides DC.","287299","splink","SP","Souza, V.C.","8617","Native","1995","Hind, D.J.N.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","micropteris","Benth.","FABACEAE Mimosa micropteris var. micropteris Benth.","76132","splink","UEC","Souza, V.C.","8638","Native","1995","Tamashiro, J.Y.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Campo arenoso."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","30507","x","UPCB","Souza, V.C.","8735","Native","1995","Bida, A.","1997","Ouro","Ouro",,,"Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","311023","splink","SP","Souza, V.C.","8641","Native","1995","Kiyama, C.Y.","1996","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Convolvulaceae","Jacquemontia","ferruginea","Choisy","CONVOLVULACEAE Jacquemontia ferruginea Choisy","RB01215637","x","RB","Souza, V.C.","7020","Native","1994","Simao, R.",,"Ouro","Ouro",,,"Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Euphorbiaceae","Croton","antisyphiliticus","Mart.","EUPHORBIACEAE Croton antisyphiliticus Mart.","SP0288126","splink","SP","Souza, V.C.","7106","Native","1994","Cordeiro, I.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Calliandra","dysantha","Benth.","FABACEAE Calliandra dysantha Benth.","017530","x","VIC","Souza, V.C.","7023","Native","1994",,,"Ouro","Ouro",,,"Estação ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","UNIP04858","x","UNIP","Souza, V.C.","7098","Native","1994","Queiroz, L.P.",,"Ouro","Ouro",,,"Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Centrosema","venosum","Mart. ex Benth.","FABACEAE Centrosema venosum Mart. ex Benth.","SORO003823","splink","SORO","Souza, V.C.","7098","Native","1994",,,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","309025","splink","SP","Souza, V.C.","7070","Native","1994",,,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Eriosema","longifolium","Benth.","FABACEAE Eriosema longifolium Benth.","ICN00022086","REFLORA","ICN","Souza, V.C.","7046","Native","1994","Neubert, E.E.",,"Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. 24°04'2511S 49°03'09''W"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Waltheria","carpinifolia","A.St.-Hil. & Naudin","MALVACEAE Waltheria carpinifolia A.St.-Hil. & Naudin","UNIP04256","x","UNIP","Souza, V.C.","7044","Native","1994","Cruz, F.R.",,"Ouro","Ouro",,,"Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","287226","x","SP","Souza, V.C.","7078","Native","1994","Martins, A.B.",,"Ouro","Ouro",,,"Estação Ecológica de Itapeva. Cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","ASU0009259","splink","ASU","Souza, V.C.","7456","Native","1994","Landrum, L.R.",,"Ouro","Ouro",,"Itapeva","Estacao Ecologica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Verbenaceae","Lippia","lupulina","Cham.","VERBENACEAE Lippia lupulina Cham.","CESJ031316","splink","CESJ","Souza, V.C.","7039","Native","1994","Salimena, F.R.G.","2019","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Euphorbiaceae","Euphorbia","potentilloides","Boiss.","EUPHORBIACEAE Euphorbia potentilloides Boiss.","SP0287255","splink","SP","Souza, V.C.","7063","Native","1994","Silva, O.L.M.","2013","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Pleroma","martiale","(Cham.) Triana","MELASTOMATACEAE Pleroma martiale (Cham.) Triana","UEC042781","splink","UEC","Souza, V.C.","7032","Native","1994","Meyer, F.S.","2013","Ouro","Ouro",,"Itararé","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Loganiaceae","Spigelia","rojasiana","Kraenzl.","LOGANIACEAE Spigelia rojasiana Kraenzl.","287242","x","SP","Souza, V.C.","7021","Native","1994","Casas, J.F.","2012","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Chusquea","meyeriana","Rupr. ex Döll","POACEAE Chusquea meyeriana Rupr. ex Döll","289917","splink","SP","Souza, V.C.","7441","Native","1994","Shirasuna, R.T.","2011","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Anacardiaceae","Schinus","weinmanniifolia","Mart. ex Engl.","ANACARDIACEAE Schinus weinmanniifolia Mart. ex Engl.","UEC077527","splink","UEC","Souza, V.C.","7103","Native","1994","Silva-Luz, C.L.","2010","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","301555","splink","SP","Souza, V.C.","7435","Native","1994","Sommer, G.V.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Serjania","acoma","Radlk.","SAPINDACEAE Serjania acoma Radlk.","301759","x","SP","Souza, V.C.","7014","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","301610","splink","SP","Souza, V.C.","7007","Native","1994","Ferrucci, M.S.","2009","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apocynaceae","Mandevilla","longiflora","(Desf.) Pichon","APOCYNACEAE Mandevilla longiflora (Desf.) Pichon","UEC193469","splink","UEC","Souza, V.C.","7094","Native","1994","Morokawa, R.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Cerrado"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Lessingianthus","brevifolius","(Less.) H.Rob.","ASTERACEAE Lessingianthus brevifolius (Less.) H.Rob.","287310","splink","SP","Souza, V.C.","7060","Native","1994","Esteves, R.L.","2008","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Grazielia","multifida","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia multifida (DC.) R.M.King & H.Rob.","134102","x","BHCB","Souza, V.C.","7089","Native","1994","Hind, D.J.N.","2007","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Galium","megapotamicum","Spreng.","RUBIACEAE Galium megapotamicum Spreng.","UEC110804","splink","UEC","Souza, V.C.","7113","Native","1994","Jung-Mendacolli, S.L.","2007","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apocynaceae","Mandevilla","coccinea","(Hook. & Arn.) Woodson","APOCYNACEAE Mandevilla coccinea (Hook. & Arn.) Woodson","288249","splink","SP","Souza, V.C.","7104","Native","1994","Kinoshita, L.S.","2005","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apocynaceae","Mandevilla","pohliana","(Stadelm.) A.H.Gentry","APOCYNACEAE Mandevilla pohliana (Stadelm.) A.H.Gentry","287182","splink","SP","Souza, V.C.","7008","Native","1994","Simoes, A.O.","2004","Ouro","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","SP299184B","splink","SP","Souza, V.C.","7013","Native","1994","Harley, R.M.","2004","Ouro","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rhamnaceae","Frangula","polymorpha","Reissek","RHAMNACEAE Frangula polymorpha Reissek","UEC172001","splink","UEC","Souza, V.C.","7043","Native","1994","Lima, R.","2004","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","287346","splink","SP","Souza, V.C.","7097","Native","1994","Bittrich, V.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","291989","splink","SP","Souza, V.C.","7446","Native","1994","Pastore, J.A.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Amaranthaceae","Pfaffia","gnaphaloides","(L.f.) Mart.","AMARANTHACEAE Pfaffia gnaphaloides (L.f.) Mart.","287171","splink","SP","Souza, V.C.","7059","Native","1994","Siqueira, J.C.","2002","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","SP043203","splink","SP","Souza, V.C.","7048","Naturalized","1994","Shirasuna, R.T.","2001","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","289973","splink","SP","Souza, V.C.","7084","Native","1994","Giulietti, A.M.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Aristolochiaceae","Aristolochia","chamissonis","(Klotzsch) Duch.","ARISTOLOCHIACEAE Aristolochia chamissonis (Klotzsch) Duch.","IBGE00087672","splink","IBGE","Souza, V.C.","7450","Native","1994","Capellari Junior, L.","1998","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva. Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SP014251","splink","SP","Souza, V.C.","7061","Native","1994","Mamede, M.C.H.","1998","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Bauhinia","holophylla","(Bong.) Steud.","FABACEAE Bauhinia holophylla (Bong.) Steud.","308908","splink","SP","Souza, V.C.","7005","Native","1994","Vaz, A.M.S.F.","1997","Ouro","Ouro",,"Itararé","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Mimosa","gracilis","(Benth.) Barneby","FABACEAE Mimosa gracilis var. capillipes (Benth.) Barneby","76031","splink","UEC","Souza, V.C.","7054","Native","1994","Tamashiro, J.Y.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","UEC168163","splink","UEC","Souza, V.C.","7004","Native","1994","Franca, F.","1997","Ouro","Ouro",,"Itararé","Estação ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","JPB0054692","splink","JPB","Souza, V.C.","7470","Native","1994","Taylor, C.M.","1997","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rutaceae","Esenbeckia","grandiflora","Mart.","RUTACEAE Esenbeckia grandiflora Mart.","290270","x","SP","Souza, V.C.","7446-A","Native","1994","Pirani, J.R.","1997","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Lessingianthus","grandiflorus","(Less.) H.Rob.","ASTERACEAE Lessingianthus grandiflorus (Less.) H.Rob.","UEC137183","splink","UEC","Souza, V.C.","7073","Native","1994","Esteves, R.L.","1996","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Fabaceae","Zornia","reticulata","Sm.","FABACEAE Zornia reticulata Sm.","76127","splink","UEC","Souza, V.C.","7045","Native","1994","Sciamarelli, A.","1996","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Banisteriopsis","campestris","(A.Juss.) Little","MALPIGHIACEAE Banisteriopsis campestris (A.Juss.) Little","SP012405","splink","SP","Souza, V.C.","7062","Native","1994","Rapini, A.","1995","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Turneraceae","Piriqueta","taubatensis","(Urb.) Arbo","TURNERACEAE Piriqueta taubatensis (Urb.) Arbo","305418","x","SP","Souza, V.C.","7031","Native","1994","Arbo, M.M.","1995","Ouro","Ouro",,,"Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","251404","splink","SP","Romaniuc Neto, S.","1247","Native","1991","Prance, G.T.","2003","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malpighiaceae","Heteropterys","dumetorum","(Griseb.) Nied.","MALPIGHIACEAE Heteropterys dumetorum (Griseb.) Nied.","SP018344","splink","SP","Romaniuc Neto, S.","1248","Native","1991","Mamede, M.C.H.","2000","Ouro","Ouro",,"Itapeva","Estação Ecológica de Itapeva, Engenheiro Maia"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Hypericaceae","Hypericum","brasiliense","Choisy","HYPERICACEAE Hypericum brasiliense Choisy","SPSF00041309",,"SPSF","Baitello, J.B.","2220","Native","2009","Franco, G.A.D.C.","2009","Prata","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/4/13/9/spsf00041309.jpg","Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","ESA026307",,"ESA","Souza, V.C.","8710","Native","1995","Souza, V.C.",,"Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/63/7/esa00026307.dzi","Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Ochnaceae","Ouratea","spectabilis","(Mart.) Engl.","OCHNACEAE Ouratea spectabilis (Mart.) Engl.","ESA023531",,"ESA","Souza, V.C.","8730","Native","1995","Souza, V.C.","1997","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/35/31/esa00023531.dzi","Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","ESA023528",,"ESA","Souza, V.C.","8733","Native","1995","Souza, V.C.","1995","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/2/35/28/esa00023528.dzi","Itapeva","Estação Ecológica de Itapeva. Transição campo-cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Byttneria","hatschbachii","Cristóbal","MALVACEAE Byttneria hatschbachii Cristóbal","SPF00108063",,"SPF","Souza, V.C.","7047","Native","1994","Antar, G.M.","5/17","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/80/63/spf00108063.dzi","Itapeva","Estação Ecológica de Itapeva"
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","SPF00109426",,"SPF","Souza, V.C.","7101","Native","1994","Souza, V.C.","1994","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/94/26/spf00109426.dzi","Itapeva","Estação Ecológica de Itapeva, Cerrado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Annonaceae","Duguetia","furfuracea","(A.St.-Hil.) Saff.","ANNONACEAE Duguetia furfuracea (A.St.-Hil.) Saff.","SPSF00043801","splink","SPSF","Aguiar, O.T.","1345","Native","2010","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","SPSF00043800","splink","SPSF","Lima, C.R.","289","Native","2010","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","SPSF00041507","splink","SPSF","Baitello, J.B.","2280","Native","2009","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apocynaceae","Condylocarpon","isthmicum","(Vell.) A.DC.","APOCYNACEAE Condylocarpon isthmicum (Vell.) A.DC.","UEC013226","splink","UEC","Santos, R.L.R.","139","Native","2009","Franco, G.A.D.C.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica de Itapeva, SAD78, Zona 26 K."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","UEC042999","splink","UEC","Baitello, J.B.","2279","Native","2009","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação ecológica, Trilha de acesso ao lado oposto do banhado."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Lamiaceae","Rhabdocaulon","lavanduloides","(Benth.) Epling","LAMIACEAE Rhabdocaulon lavanduloides (Benth.) Epling","SPSF00041312","splink","SPSF","Baitello, J.B.","2223","Native","2009","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Malvaceae","Peltaea","edouardii","(Hochr.) Krapov. & Cristóbal","MALVACEAE Peltaea edouardii (Hochr.) Krapov. & Cristóbal","SPSF00041464","splink","SPSF","Baitello, J.B.","2237","Native","2009","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SPSF00041522","splink","SPSF","Baitello, J.B.","2295","Native","2009","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata Spreng.","SPSF00039771","splink","SPSF","Baitello, J.B.","2066","Native","2008","Cielo Filho, R.",,"Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Melastomataceae","Rhynchanthera","dichotoma","(Desr.) DC.","MELASTOMATACEAE Rhynchanthera dichotoma (Desr.) DC.","SPSF00039819","splink","SPSF","Ribeiro, A.P.","52","Native","2008","Cielo Filho, R.","2010","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Apiaceae","Eryngium","elegans","Cham. & Schltdl.","APIACEAE Eryngium elegans Cham. & Schltdl.","SPSF00041572","splink","SPSF","Lima, C.R.","169","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Asteraceae","Chrysolaena","cognata","(Less.) Dematt.","ASTERACEAE Chrysolaena cognata (Less.) Dematt.","SPSF00041579","splink","SPSF","Aguiar, O.T.","1220","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA ITAPEVA","Angiosperms","Campanulaceae","Siphocampylus","sulfureus","E.Wimm.","CAMPANULACEAE Siphocampylus sulfureus E.Wimm.","SPSF00040124","splink","SPSF","Lima, C.R.","378","Native","2008","Cielo Filho, R.","2009","Prata","Ouro",,"Itapeva","Estação Ecológica."
