"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Setaria","vulpiseta","(Lam.) Roem. & Schult.","POACEAE Setaria vulpiseta (Lam.) Roem. & Schult.","RB01225420","x","RB","Durigan, G.","4316","Native","2015","Wagner, H.M.L.",,"Bronze","Ouro",,,"cerrado típico. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","asperula","Mart.","XYRIDACEAE Xyris asperula Mart.","SPSF00057758","splink","SPSF","Pilon, N.","824","Native","2015","Santos, F.F.M.",,"Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","brevifolia","Michx.","XYRIDACEAE Xyris brevifolia Michx.","RB01223087","x","Rio de Janeiro Botanical Garden Herbarium","Assis, G.B.","232","Native","2015","Durigan, G.",,"Bronze","Ouro",,,"campo úmido. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Bidens","squarrosa","Kunth","ASTERACEAE Bidens squarrosa Kunth","228083","x","SPF","Durigan, G.","s.n.","Native","2015","Barbosa, M.L.","2024","Bronze","Ouro",,,"Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Floralia","flaccida","(Bong.) Andrino","ERIOCAULACEAE Floralia flaccida (Bong.) Andrino","SPSF00056813","splink","SPSF","Pilon, N.A.L.","753","Native","2015","Almeida, R.B.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","SPSF00050281","splink","SPSF","Souza, F.M.","1269","Native","2015","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","lachneum","Nees ex Steud.","POACEAE Paspalum lachneum Nees ex Steud.","SPSF00050056","splink","SPSF","Souza, F.M.","1234","Native","2015","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","SPSF00056769","splink","SPSF","Pilon, N.A.L.","703","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","SPSF00056756","splink","SPSF","Pilon, N.A.L.","103","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Bulbostylis","fimbriata","(Nees) C.B.Clarke","CYPERACEAE Bulbostylis fimbriata (Nees) C.B.Clarke","SPSF00056412","splink","SPSF","Durigan, G.","3800","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","SPSF00056503","splink","SPSF","Durigan, G.","4065","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Cyperus","sellowianus","(Kunth) T.Koyama","CYPERACEAE Cyperus sellowianus (Kunth) T.Koyama","SPSF00056800","splink","SPSF","Pilon, N.A.L.","740","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","corymbosa","(L.) Britton","CYPERACEAE Rhynchospora corymbosa (L.) Britton","SPSF00057689","splink","SPSF","Pilon, N.","102","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Scleria","scabra","Willd.","CYPERACEAE Scleria scabra Willd.","SPSF00057261","splink","SPSF","Durigan, G.","4145","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Paepalanthus","lundii","Körn.","ERIOCAULACEAE Paepalanthus lundii Körn.","SPSF00057691","splink","SPSF","Pilon, N.","111","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Syngonanthus","helminthorrhizus","(Mart. ex Körn.) Ruhland","ERIOCAULACEAE Syngonanthus helminthorrhizus (Mart. ex Körn.) Ruhland","SPSF00056812","splink","SPSF","Pilon, N.A.L.","752","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Iridaceae","Sisyrinchium","purpurellum","Ravenna","IRIDACEAE Sisyrinchium purpurellum Ravenna","SPSF00056466","splink","SPSF","Durigan, G.","3970","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Panicum","olyroides","Kunth","POACEAE Panicum olyroides var. olyroides Kunth","SPSF00056975","splink","SPSF","Durigan, G.","4172A","Native","2015","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Eriosema","crinitum","(Kunth) G.Don","FABACEAE Eriosema crinitum (Kunth) G.Don","RB01223068","x","Rio de Janeiro Botanical Garden Herbarium","Assis, G.B.","213","Native","2015","Administrador","2019","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Iridaceae","Sisyrinchium","hasslerianum","Baker","IRIDACEAE Sisyrinchium hasslerianum Baker","SPSF00057617","splink","SPSF","Durigan, G.","4244","Native","2015","Pilon, N.","2017","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","flaccidum","Nees","POACEAE Paspalum flaccidum Nees","SPSF00056754","splink","SPSF","Pilon, N.A.L.","98","Native","2015","Pilon, N.A.L.","2017","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Trachypogon","vestitus","Andersson","POACEAE Trachypogon vestitus Andersson","SPSF00056851","splink","SPSF","Pilon, N.A.L.","796","Native","2015","Pilon, N.A.L.","2017","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","SPSF00056966","splink","SPSF","Pilon, N.A.L.","778B","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Axonopus","affinis","Chase","POACEAE Axonopus affinis Chase","SPSF00056448","splink","SPSF","Durigan, G.","3937","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Axonopus","marginatus","(Trin.) Chase","POACEAE Axonopus marginatus (Trin.) Chase","SPSF00056969","splink","SPSF","Pilon, N.A.L.","785A","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Axonopus","pellitus","(Nees ex Trin.) Hitchc. & Chase","POACEAE Axonopus pellitus (Nees ex Trin.) Hitchc. & Chase","SPSF00056596","splink","SPSF","Durigan, G.","4170","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Lasiacis","divaricata","(L.) Hitchc.","POACEAE Lasiacis divaricata (L.) Hitchc.","SPSF00056442","splink","SPSF","Durigan, G.","3926","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Schizachyrium","sanguineum","(Retz.) Alston","POACEAE Schizachyrium sanguineum (Retz.) Alston","SPSF00056840","splink","SPSF","Pilon, N.A.L.","782","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","SPSF00056843","splink","SPSF","Pilon, N.A.L.","786","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Steinchisma","hians","(Elliott) Nash","POACEAE Steinchisma hians (Elliott) Nash","SPSF00056452","splink","SPSF","Durigan, G.","3945","Native","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Urochloa","arrecta","(Hack. ex T.Durand & Schinz) Morrone & Zuloaga","POACEAE Urochloa arrecta (Hack. ex T.Durand & Schinz) Morrone & Zuloaga","SPSF00056678","splink","SPSF","Assis, G.B.","282","Naturalized","2015","Longhi-Wagner, H.","2016","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Coracoralina","chiquitensis","(Herzog) Andrino","ERIOCAULACEAE Coracoralina chiquitensis (Herzog) Andrino","RB01223073","x","RB","Assis, G.B.","218","Native","2015","Durigan, G.","2015","Bronze","Ouro",,,"campo úmido. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Zornia","burkartii","Vanni","FABACEAE Zornia burkartii Vanni","SPSF00056571","splink","SPSF","Durigan, G.","4142","Native","2015","Pilon, N.A.L.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","SPSF00050055","splink","SPSF","Souza, F.M.","1233","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","SPSF00056780","splink","SPSF","Pilon, N.A.L.","716","Native","2015","Pilon, N.A.L.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","R010092430","splink","R","Pilon, N.A.L.",,"Native","2015","Donza, A.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","SPSF00056587","splink","SPSF","Durigan, G.","4161","Native","2015","Abreu, R.C.R.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Epidendrum","denticulatum","Barb.Rodr.","ORCHIDACEAE Epidendrum denticulatum Barb.Rodr.","SPSF00050075","splink","SPSF","Souza, F.M.","1256","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","SPSF00056545","splink","SPSF","Durigan, G.","4114","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Digitaria","insularis","(L.) Fedde","POACEAE Digitaria insularis (L.) Fedde","SPSF00056683","splink","SPSF","Assis, G.B.","287","Naturalized","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Elionurus","muticus","(Spreng.) Kuntze","POACEAE Elionurus muticus (Spreng.) Kuntze","SPSF00050054","splink","SPSF","Souza, F.M.","1232","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","ammodes","Trin.","POACEAE Paspalum ammodes Trin.","RB01223061","x","RB","Assis, G.B.","206","Native","2015","Durigan, G.","2015","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","carinatum","Humb. & Bonpl. ex Flüggé","POACEAE Paspalum carinatum Humb. & Bonpl. ex Flüggé","SPSF00050065","splink","SPSF","Durigan, G.","1244","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","gardnerianum","Nees","POACEAE Paspalum gardnerianum Nees","SPSF00056845","splink","SPSF","Pilon, N.A.L.","790","Native","2015","Pilon, N.A.L.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","maculosum","Trin.","POACEAE Paspalum maculosum Trin.","SPSF00056977","splink","SPSF","Durigan, G.","4171A","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Paspalum","pectinatum","Nees ex Trin.","POACEAE Paspalum pectinatum Nees ex Trin.","SPSF00057588","splink","SPSF","Durigan, G.","4212","Native","2015","Pilon, N.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Schizachyrium","imberbe","A.Camus","POACEAE Schizachyrium imberbe A.Camus","RB01225418","x","RB","Assis, G.B.","306","Native","2015","Durigan, G.","2015","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Sporobolus","aeneus","(Doll) S. Denham & Aliscioni","POACEAE Sporobolus aeneus var. angustifolius (Doll) S. Denham & Aliscioni","SPSF00050057","splink","SPSF","Souza, F.M.","1235","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","RB01223081","x","RB","Assis, G.B.","226","Native","2015","Durigan, G.","2015","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Polygalaceae","Senega","hygrophila","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega hygrophila (Kunth) J.F.B.Pastore","925","splink","CTBS","Pilon, N.A.L.",,"Native","2015","Durigam, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rapateaceae","Cephalostemon","riedelianus","Körn.","RAPATEACEAE Cephalostemon riedelianus Körn.","SPSF00056553","splink","SPSF","Durigan, G.","4122","Native","2015","Pilon, N.A.L.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SPSF00056759","splink","SPSF","Pilon, N.A.L.","106","Native","2015","Pilon, N.A.L.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","uninervis","Malme","XYRIDACEAE Xyris uninervis Malme","SPSF00057449","splink","SPSF","Pilon, N.A.L.","717.C","Native","2015","Durigan, G.","2015","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Bulbostylis","sphaerocephala","(Boeckeler) C.B.Clarke","CYPERACEAE Bulbostylis sphaerocephala (Boeckeler) C.B.Clarke","SPSF00057749","splink","SPSF","Pilon, N.","815","Native","2014","Santos, F.F.M.",,"Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","consanguinea","(Kunth) Boeckeler","CYPERACEAE Rhynchospora consanguinea (Kunth) Boeckeler","SPSF00057516","splink","SPSF","Assis, G.B.","298","Native","2014","Santos, F.F.M.",,"Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","emaciata","(Nees) Boeckeler","CYPERACEAE Rhynchospora emaciata (Nees) Boeckeler","SPSF00057744","splink","SPSF","Pilon, N.","810","Native","2014","Santos, F.F.M.",,"Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Scleria","distans","Poir.","CYPERACEAE Scleria distans Poir.","RB01223050","x","Rio de Janeiro Botanical Garden Herbarium","Assis, G.B.","195","Native","2014","Shneider, L.",,"Bronze","Ouro",,,"campo úmido. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Comanthera","xeranthemoides","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera xeranthemoides (Bong.) L.R.Parra & Giul.","SPSF00057681","splink","SPSF","Pilon, N.","51","Native","2014","Santos, F.F.M.",,"Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Orchidaceae","Cattleya","loddigesii","Lindl.","ORCHIDACEAE Cattleya loddigesii Lindl.","RB01225393","x","Rio de Janeiro Botanical Garden Herbarium","Durigan, G.","4305","Native","2014","Durigan, G.",,"Bronze","Ouro",,,"cerrado típico. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","RB01225417","x","Rio de Janeiro Botanical Garden Herbarium","Assis, G.B.","297","Native","2014","Durigan, G.",,"Bronze","Ouro",,,"campo úmido. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Calea","verticillata","(Klatt) Pruski","ASTERACEAE Calea verticillata (Klatt) Pruski","RB01223034","x","RB","Assis, G.B.","179","Native","2014","Bueno, V.R.","2025","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Araliaceae","Didymopanax","vinosus","(Cham. & Schltdl.) Marchal","ARALIACEAE Didymopanax vinosus (Cham. & Schltdl.) Marchal","SPSF00050287","splink","SPSF","Souza, F.M.","1221","Native","2014","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Fabaceae","Ctenodon","falcatus","(Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","FABACEAE Ctenodon falcatus (Poir.) D.B.O.S.Cardoso, P.L.R.Moraes & H.C.Lima","SPSF00056631","splink","SPSF","Assis, G.B.","103","Native","2014","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Poaceae","Trachypogon","spicatus","(L.f.) Kuntze","POACEAE Trachypogon spicatus (L.f.) Kuntze","SPSF00056451","splink","SPSF","Durigan, G.","3943","Native","2014","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Polygalaceae","Senega","tenuis","(DC.) J.F.B.Pastore","POLYGALACEAE Senega tenuis (DC.) J.F.B.Pastore","SPSF00056738","splink","SPSF","Pilon, N.A.L.","70","Native","2014","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Polygalaceae","Senega","timoutoides","(Chodat) J.F.B.Pastore","POLYGALACEAE Senega timoutoides (Chodat) J.F.B.Pastore","SPSF00056749","splink","SPSF","Pilon, N.A.L.","93","Native","2014","Marques, I.S.","2023","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","SPSF00056753","splink","SPSF","Pilon, N.A.L.","97","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Eleocharis","capillacea","Kunth","CYPERACEAE Eleocharis capillacea Kunth","RB01223048","x","RB","Assis, G.B.","193","Native","2014","Nunes, C.S.","2022","Bronze","Ouro",,,"campo úmido. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","SPSF00056801","splink","SPSF","Pilon, N.A.L.","741","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Eriocaulon","modestum","Kunth","ERIOCAULACEAE Eriocaulon modestum Kunth","SPSF00056762","splink","SPSF","Pilon, N.A.L.","112","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Eriocaulaceae","Eriocaulon","sellowianum","Kunth","ERIOCAULACEAE Eriocaulon sellowianum Kunth","SPSF00058049","splink","SPSF","Pilon, N.","112","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","filifolia","L.A.Nilsson","XYRIDACEAE Xyris filifolia L.A.Nilsson","SPSF00057762","splink","SPSF","Pilon, N.","828","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","SPSF00057693","splink","SPSF","Pilon, N.","115","Native","2014","Durigan, G.","2022","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Asteraceae","Chromolaena","hirsuta","(Hook. & Arn.) R.M.King & H.Rob.","ASTERACEAE Chromolaena hirsuta (Hook. & Arn.) R.M.King & H.Rob.","RB01222985","x","RB","Assis, G.B.","17","Native","2014","Christ, A.L.","2021","Bronze","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
