"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","hiemalis","Cambess.","MYRTACEAE Eugenia hiemalis Cambess.","SPSF00038068","splink","SPSF","Pastore, J.A.","1399","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","SPSF00038711","splink","SPSF","Lima, C.R.","54","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00038636","splink","SPSF","Baitello, J.B.","1879","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00038672","splink","SPSF","Lima, C.R.","38","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00038424","splink","SPSF","Pastore, J.A.","1481","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","SPSF00038435","splink","SPSF","Cielo Filho, R.","530","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","SPSF00038611","splink","SPSF","Aguiar, O.T.","741","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","SPSF00038756","splink","SPSF","Baitello, J.B.","1922","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","SPSF00038723","splink","SPSF","Lima, C.R.","66","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","SORO015490","splink","SORO","Pastore, J.A.","1477","Native","2006","Mazine, F.F.","2024","Ouro","Ouro",,"Paranapanema","Estação Ecológica, acesso para o final da trilha 1"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","myrcianthes","Nied.","MYRTACEAE Eugenia myrcianthes Nied.","SPSF00038420","splink","SPSF","Pastore, J.A.","1477","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","HMACK0000911",,"HMACK","Aguiar, O.T.","742","Native","2007","Aguiar, O.T.",,"Ouro","Ouro",,"Paranapanema","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","SPSF00038612","splink","SPSF","Aguiar, O.T.","742","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPSF00038734","splink","SPSF","Lima, C.R.","77","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPSF00038637","splink","SPSF","Baitello, J.B.","1880","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPSF00038755","splink","SPSF","Baitello, J.B.","1921","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPSF00038421","splink","SPSF","Pastore, J.A.","1478","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","glomerata","(Cambess.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia glomerata (Cambess.) G.P.Burton & E.Lucas","SPSF00038426","splink","SPSF","Aguiar, O.T.","723","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","ESA118687","splink","ESA","Aguiar, O.T.","743","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","BHCB003168","splink","BHCB","Aguiar, O.T.","743","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","SPSF00038422","splink","SPSF","Pastore, J.A.","1482","Native","2006","Aguiar, O.T.","2014","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","hebepetala","DC.","MYRTACEAE Myrcia hebepetala DC.","SPSF00038431","splink","SPSF","Aguiar, O.T.","728","Native","2006","Aguiar, O.T.","2011","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPSF00039026","splink","SPSF","Baitello, J.B.","1976","Native","2007","Aguiar, O.T.","2022","Ouro","Ouro",,"Paranapanema","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPSF00039011","splink","SPSF","Cielo Filho, R.","616","Native","2007","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","SPSF00038432","splink","SPSF","Aguiar, O.T.","729","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","FUEL012299","splink","FUEL","Aguiar, O.T.","729","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica, trilha 2"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00038437","splink","SPSF","Cielo Filho, R.","532","Native","2007","Aguiar, O.T.","2016","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","SPSF00038427","splink","SPSF","Aguiar, O.T.","724","Native","2006","Aguiar, O.T.","2016","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrciaria","delicatula","(DC.) O.Berg","MYRTACEAE Myrciaria delicatula (DC.) O.Berg","SPSF00038733","splink","SPSF","Lima, C.R.","76","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","SPSF00039214","splink","SPSF","Cielo Filho, R.","637","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","118686","x","ESA","Cielo Filho, R.","637","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,,"Estação Ecológica de Paranapanema"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","150354","x","BHCB","Cielo Filho, R.","637","Native","2008","Aguiar, O.T.","2008","Ouro","Ouro",,,"Estação Ecológica de Paranapanema, Palmital."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","SPSF00039024","splink","SPSF","Baitello, J.B.","1974","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Neomitranthes","glomerata","(D.Legrand) D.Legrand","MYRTACEAE Neomitranthes glomerata (D.Legrand) D.Legrand","HUFABC003144","splink","HUFABC","Aguiar, O.T.","725","Native","2006","Aguiar, O.T.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","BHCB003162","splink","BHCB","Baitello, J.B.","1904","Native","2007","Aguiar, O.T.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","SPSF00038455","splink","SPSF","Aguiar, O.T.","730","Native","2006","Rossetto, E.F.S.","2019","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","SP0412791","splink","SP","Pastore, J.A.","1423","Naturalized","2007","Barros, F.","2008","Ouro","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema, trilha 5"
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Picramniaceae","Picramnia","parvifolia","Engl.","PICRAMNIACEAE Picramnia parvifolia Engl.","SPSF00038951","splink","SPSF","Aguiar, O.T.","772","Native","2007","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","SPSF00038261","splink","SPSF","Aguiar, O.T.","701","Native","2006","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","SPSF00038556","splink","SPSF","Lima, C.R.","18","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","SPSF00038262","splink","SPSF","Aguiar, O.T.","711","Native","2006","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","SPSF00038557","splink","SPSF","Lima, C.R.","19","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","SPSF00038745","splink","SPSF","Baitello, J.B.","1911","Native","2007","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","grazielae","Carv.-Silva & E.F.Guim.","PIPERACEAE Piper grazielae Carv.-Silva & E.F.Guim.","SPSF00038251","splink","SPSF","Cielo Filho, R.","516","Native","2006","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","SPSF00038791","splink","SPSF","Pastore, J.A.","1499","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Piperaceae","Piper","regnellii","(Miq.) C.DC.","PIPERACEAE Piper regnellii (Miq.) C.DC.","SPSF00038252","splink","SPSF","Pastore, J.A.","1456","Native","2006","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Poaceae","Merostachys","abadiana","Send.","POACEAE Merostachys abadiana Send.","SPSF00038955","splink","SPSF","Aguiar, O.T.","776","Native","2007","Garcia, C.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","SPSF00038456","splink","SPSF","Aguiar, O.T.","731","Native","2006","Cielo Filho, R.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Polygalaceae","Asemeia","acuminata","(Willd.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia acuminata (Willd.) J.F.B.Pastore & J.R.Abbott","SPSF00038922","splink","SPSF","Baitello, J.B.","1941","Native","2007","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Polygalaceae","Asemeia","acuminata","(Willd.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia acuminata (Willd.) J.F.B.Pastore & J.R.Abbott","SPSF00038933","splink","SPSF","Baitello, J.B.","1952","Native","2007","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Polygalaceae","Asemeia","acuminata","(Willd.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia acuminata (Willd.) J.F.B.Pastore & J.R.Abbott","SPSF00038997","splink","SPSF","Cielo Filho, R.","602","Native","2007","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Polygalaceae","Asemeia","acuminata","(Willd.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia acuminata (Willd.) J.F.B.Pastore & J.R.Abbott","SPSF00038448","splink","SPSF","Pastore, J.A.","1486","Native","2006","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","SPSF00038140","splink","SPSF","Baitello, J.B.","1846","Native","2007","Cielo Filho, R.","2008","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","BHCB01112895",,"BHCB","Cielo Filho, R.","534","Native","2006","Hirai, R.Y.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica. Trilha 2."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","SPSF00038101","splink","SPSF","Pastore, J.A.","1413","Native","2007","Prado, J.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01112970",,"BHCB","Pastore, J.A.","1413","Native","2007","Prado, J.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica. Trilha 4."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB01113207",,"BHCB","Cielo Filho, R.","537","Native","2006","Hirai, R.Y.","2007","Ouro","Ouro",,"Paranapanema","Estação Ecológica. Trilha 1."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","SPSF00038630","splink","SPSF","Aguiar, O.T.","760","Native","2007","Prado, J.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Cybianthus","densicomus","Mart.","PRIMULACEAE Cybianthus densicomus Mart.","SPSF00038623","splink","SPSF","Aguiar, O.T.","753","Native","2007","Pastore, J.A.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","loefgrenii","(Mez) Imkhan.","PRIMULACEAE Myrsine loefgrenii (Mez) Imkhan.","SPSF00038640","splink","SPSF","Baitello, J.B.","1883","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","loefgrenii","(Mez) Imkhan.","PRIMULACEAE Myrsine loefgrenii (Mez) Imkhan.","SPSF00038892","splink","SPSF","Cielo Filho, R.","579","Native","2007","Souza, S.C.P.M.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00038682","splink","SPSF","Lima, C.R.","48","Native","2007","Maruyama, A.","2016","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00038289","splink","SPSF","Cielo Filho, R.","523","Native","2006","Maruyama, A.","2016","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00038445","splink","SPSF","Pastore, J.A.","1483","Native","2006","Maruyama, A.","2016","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00038458","splink","SPSF","Aguiar, O.T.","733","Native","2006","Maruyama, A.","2016","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","SPSF00038102","splink","SPSF","Pastore, J.A.","1414","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","SPSF00038260","splink","SPSF","Aguiar, O.T.","709","Native","2006","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","SPSF00038762","splink","SPSF","Baitello, J.B.","1928","Native","2007","Souza, S.C.P.M.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00038531","splink","SPSF","Toniato, M.T.Z.","43","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00039003",,"SPSF","Cielo Filho, R.","608","Native","2007","Cielo Filho, R.","2007","Prata","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00038522","splink","SPSF","Lima, C.R.","10","Native","2007","Toniato, M.T.Z.","2007","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00038446",,"SPSF","Pastore, J.A.","1484","Native","2006","Aguiar, O.T.","2006","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rosaceae","Rubus","brasiliensis","Mart.","ROSACEAE Rubus brasiliensis Mart.","SPSF00038451","splink","SPSF","Cielo Filho, R.","535","Native","2006","Pastore, J.A.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","SPSF00039239","splink","SPSF","Baitello, J.B.","2002","Native","2008","Baitello, J.B.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SPSF00038237","splink","SPSF","Cielo Filho, R.","508","Native","2006","Mendacolli, S.L.J.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
"ESTAÇÃO ECOLÓGICA PARANAPANEMA","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SPSF00038240","splink","SPSF","Aguiar, O.T.","702","Native","2006","Mendacolli, S.L.J.","2008","Bronze","Ouro",,"Paranapanema","Estação Ecológica de Paranapanema."
