"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","obliqua","Spreng.","SALICACEAE Casearia obliqua Spreng.","SJRP00010404","splink","SJRP","Hoehne, F.C.","s.n.","Native","1932","Torres, R.B.","1986","Ouro","Ouro",,"São Paulo","Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","476208","x","NY","Silvestre-Capelato, M.S.F.","207","Native","1979","Torres, R.B.",,"Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","169393","splink","SP","Silvestre, M.S.F.","207","Native","1979","Torres, R.B.","1986","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","NY00476207","splink","NY","Sendulsky, T.","984","Native","1968","Torres, R.B.",,"Ouro","Ouro",,"São Paulo","Jardim Botânico Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","111680","splink","SP","Sendulsky, T.","984","Native","1968","Torres, R.B.","1986","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","113828","splink","SP","Faria, R.","s.n.","Native","1968","Torres, R.B.","1986","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Dovyalis","caffra","(Hook.f. & Harv.) Warb.","SALICACEAE Dovyalis caffra (Hook.f. & Harv.) Warb.","37599","splink","SP","Hoehne, F.C.","s.n.","Cultivated","1937","Sleumer, H.","1977","Ouro","Prata",,"São Paulo","Jardim Botânico, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Dovyalis","caffra","(Hook.f. & Harv.) Warb.","SALICACEAE Dovyalis caffra (Hook.f. & Harv.) Warb.","UB1010544","splink","UB","Hoehne, F.C.","s.n.","Cultivated","1937","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Dovyalis","caffra","(Hook.f. & Harv.) Warb.","SALICACEAE Dovyalis caffra (Hook.f. & Harv.) Warb.","UB1010544",,"UB","Hoehne, F.C.","s.n.","Cultivated","1937","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Dovyalis","caffra","(Hook.f. & Harv.) Warb.","SALICACEAE Dovyalis caffra (Hook.f. & Harv.) Warb.","MBM175955","splink","MBM","Hohene, F.C.","s.n.","Cultivated","1937","Hohene, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Dovyalis","caffra","(Hook.f. & Harv.) Warb.","SALICACEAE Dovyalis caffra (Hook.f. & Harv.) Warb.","US01889319",,"US","Hoehne, F.C.","s.n.","Cultivated","1937",,"2016","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/88/93/19/us01889319.dzi","São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","ciliatifolia","(Clos) Eichler","SALICACEAE Xylosma ciliatifolia (Clos) Eichler","SPF00011635",,"SPF","Hoehne, W.","s.n.","Native","1946","Hoehne, W.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/16/35/spf00011635.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","ciliatifolia","(Clos) Eichler","SALICACEAE Xylosma ciliatifolia (Clos) Eichler","375947","x","NY","Hoehne, W.","s.n.","Native","1946","Hoehne, W.",,"Bronze","Ouro",,"São Paulo","Sao Paulo, Parque do Estado de Sao Paulo"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","ciliatifolia","(Clos) Eichler","SALICACEAE Xylosma ciliatifolia (Clos) Eichler","K001219782",,"K","Hoehne, W.","2015","Native","1946",,,"Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/19/78/2/k001219782.dzi","São Paulo","Parque do Estado de São Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","490517","splink","SP","Petri, L.","242","Native","2016","Aragaki, S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","454726","splink","SP","Kondrat, H.","93","Native","2013",,,"Latão","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","NY00108204","splink","NY","Hoehne, F.C.","33522","Native","1935","Sleumer, H.O.","1975","Ouro","Prata",,"São Paulo","Jardim Botanico, S. Paulo."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Ferns and Lycophytes","Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","814312","x","NY","Abreu, L.C.","228","Native","1975",,,"Latão","Ouro",,,"Reserva Biológica, Parque Estadual das Fontes do Ipiranga. (Coleta feita no lago em frente à Fundação Parque Zoológico, área 22)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","congestum","Trel.","SANTALACEAE Phoradendron congestum Trel.","154319","splink","SP",,"s.n.","Native","1960","Sugiyama, M.",,"Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","congestum","Trel.","SANTALACEAE Phoradendron congestum Trel.","153779","splink","SP","Kuhn, E.","37","Native","1958","Sugiyama, M.","1997","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","congestum","Trel.","SANTALACEAE Phoradendron congestum Trel.","UEC010463","splink","UEC","Kuhn, E.","64","Native","1958",,,"Latão","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","congestum","Trel.","SANTALACEAE Phoradendron congestum Trel.","UB1010546",,"UB","Kuhn, E.","64","Native","1958",,,"Latão","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","216613","splink","SP","Janeiro, H.C.","s.n.","Native","1985","Kuijt, J.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Em frente à creche"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","82688","splink","SP","Faria, R.","7","Native","1965","Kuijt, J.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","45572","splink","SP","Hoehne, F.C.","s.n.","Native","1934","Kuijt, J.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","IBGE00053107","splink","IBGE","Hoehne, F.C.","s.n.","Native","1934","Kuijt, J.","1996","Ouro","Ouro",,"São Paulo","Parque do Estado. Coordenada Calculada."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","SPF00099261",,"SPF","Marcondes-Ferreira, W.","863","Native","1994","Sugiyama, M.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/9/92/61/spf00099261.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","237505","splink","SP","Kanashiro, S.","s.n.","Native","1989","Sugiyama, M.","1989","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","ensifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron ensifolium (Pohl ex DC.) Eichler","153756","splink","SP","Kuhn, E.","77","Native","1958","Sugiyama, M.","1997","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","153783","splink","SP","Kuhn, E.","154","Native","1962","Kuijt, J.","1996","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","153755","splink","SP","Kuhn, E.","59","Native","1958","Kuijt, J.","1996","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","153758","splink","SP","Kuhn, E.","60","Native","1958","Kuijt, J.","1996","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","154947","splink","SP","Kuhn, E.","s.n.","Native","1958","Kuijt, J.","1996","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","153789","splink","SP","Kuhn, E.","49","Native","1958","Sugiyama, M.","1982","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","29283","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Mamede, M.C.H.","2023","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Santalaceae","Phoradendron","undulatum","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron undulatum (Pohl ex DC.) Eichler","154521","splink","SP","Kuhn, E.","84","Native","1959","Kuijt, J.","1996","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","454727","splink","SP","Kondrat, H.","81","Native","2013","Kondrat, H.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, área sudeste, próximo à trilha interna paralela à Av. do Cursino, parcela 8, espécime 310."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","111565","splink","SP","Fonseca, C.G.","26","Native","1961","Cruz, M.A.V.","1980","Bronze","Ouro",,"São Paulo","Parque do Estado, Instituto de Botânica, ca. 10 km ao sul do centro de São Paulo (Praça da Sé)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","NY00002182","splink","NY","Handro, O.","29948","Native","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","NY00447695","splink","NY","Handro, O.","29948","Native","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","SPF00011415",,"SPF","Hoehne, W.","s.n.","Native","1944","Ferrucci, M.S.","2005","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/14/15/spf00011415.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","SPF00011391",,"SPF","Hoehne, W.","s.n.","Native","1944","Ferrucci, M.S.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/13/91/spf00011391.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","US01946846","splink","US","Hoehne, W.","s.n.","Native","1944","Ferrucci, M.S.",,"Ouro","Ouro",,"São Paulo","São Paulo: Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","SPFR015535","splink","SPFR","Hoehne, W.","s.n.","Native","1944","Ferrucci, M.S.","2005","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","melanophloeus","Radlk.","SAPINDACEAE Allophylus melanophloeus Radlk.","UEC159768","splink","UEC","Handro, O.","s.n.","Native","1939","Ferrucci, M.S.","2005","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","MO0102891963","splink","MO","Fonseca, C.G.","26","Native","1961","Pennington, T.D.","1994","Prata","Ouro",,"São Paulo","Municipio de Sao Paulo; parque do Estado ( on old maps Parque de Agua Funda) grounds of the Instituto de Botanica. Ca. 10 km. sough and 0.8 km. east of center of Sao Paulo Praca da Se. ALong Av. Miguel Estefano, in small tree hedge."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","UB1224097","splink","UB","Handro, O.","SP41427","Native","1939","Coelho, R.L.G.","2014","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","UB1224097",,"UB","Handro, O.","SP41427","Native","1939","Coelho, R.L.G.","2014","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","IPA0063761","splink","IPA","Handro, O.","63761","Native","1939","Barroso, G.M.","1977","Ouro","Prata",,"São Paulo","Nativa no Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Allophylus","petiolulatus","Radlk.","SAPINDACEAE Allophylus petiolulatus Radlk.","UEC154654","splink","UEC","Handro, O.","s.n.","Native","1939","Barroso, G.M.","1977","Ouro","Prata",,"São Paulo","jardim botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cardiospermum","integerrimum","Radlk.","SAPINDACEAE Cardiospermum integerrimum Radlk.","SP045881","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico, Procedência - estado da Bahia. Cultivada no Jd. Botânico de SP."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cardiospermum","integerrimum","Radlk.","SAPINDACEAE Cardiospermum integerrimum Radlk.","30003a","splink","SP","Hoehne, F.C.","s.n.","Native","1932","Hoehne, F.C.",,"Bronze","Prata",,"São Paulo","Jardim Botânico, Procedência - estado da Bahia. Cultivada no Jd. Botânico de SP."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cardiospermum","integerrimum","Radlk.","SAPINDACEAE Cardiospermum integerrimum Radlk.","P06695636","splink","P","Hoehne, F.C.",,"Native",,,,"Latão","Prata",,"São Paulo","Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","SP045950","splink","SP","Kuhlmann, M.","3409","Native","1945","Pereira, L.A.","2012","Ouro","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","ludowigii","Somner & Ferrucci","SAPINDACEAE Cupania ludowigii Somner & Ferrucci","SP045949","splink","SP","Handro, O.","s.n.","Native","1940","Pereira, L.A.","2012","Ouro","Prata",,"São Paulo","Jardim Botânico, Planta viva nº 660."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RB00383419","x","RB","Barros, F.","1511","Native","1988","Ferrucci, M.S.",,"Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga. Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","199384","splink","SP","Sugiyama, M.","518","Native","1984","Somner, G.V.","2009","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","186513","splink","SP","Custodio Filho, A.","1185","Native","1982","Sommer, G.V.","1997","Ouro","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","RB00383426","x","RB","Stella, M.","242","Native","1980","Ferrucci, M.S.",,"Ouro","Ouro",,,"Reserva Biológica do Parque Estadual das Fontes do Ipiranga. Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","UEC159863","splink","UEC","Vital, D.M.","4061","Native","1977","Somner, G.V.","1996","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","UEC184210","splink","UEC","Silva, J.S.","333","Native","1974","Guarim Neto, G.","1986","Ouro","Ouro",,"São Paulo","Jardim Botânico e Parque do Estado. Área 15."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","US01115358","splink","US","Hoehne, F.C.","s.n.","Native","1932","Guarim Neto, G.",,"Ouro","Ouro",,"São Paulo","São Paulo, nativa no Parque do Estado e Jardim Botânica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","US01115356","splink","US","Handro, O.","s.n.","Native","1931","Guarim Neto, G.",,"Ouro","Ouro",,"São Paulo","São Paulo, nativa no Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","NY00448053","splink","NY","Makino, H.","32","Native","1977","Pennington, T.D.",,"Prata","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","US01115356",,"US","Handro, O.","s.n.","Native","1931","G. Neto, G.","1986","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/11/53/56/us01115356.dzi","São Paulo","Parque do Estado e Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","SP046072","splink","SP","Jung, S.L.","297","Native","1979","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","165916","splink","SP","Jung, S.L.","291-A","Native","1979","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","685946","x","NY","Jung-Mendacolli, S.L.","291A","Native","1979","Barroso, G.M.","1979","Ouro","Ouro",,"São Paulo","São Paulo, capital, Reserva Biológica do Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","UEC160017","splink","UEC","Melo, M.M.R.F.","74","Native","1978","Ferrucci, M.S.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Cupania","zanthoxyloides","Radlk.","SAPINDACEAE Cupania zanthoxyloides Radlk.","UEC159987","splink","UEC","Melo, M.M.R.F.","77","Native","1978","Ferrucci, M.S.","1997","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","SPF00013423",,"SPF","Hoehne, W.","s.n.","Native","1944","Acevedo-Rodriguez, P.","1986","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/34/23/spf00013423.dzi","São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","HUFU00023041","x","HUFU","Kirizawa, M.","279","Native","1997","Somner, G.V.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","30696","x","HUFU","Kirizawa, M.","279","Native","1997","Somner, G.V.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Instituto de Botânica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","178745","x","SP","Rosa, N.A.","3984","Native","1980","Sommer, G.V.","1997","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Matayba","elaeagnoides","Radlk.","SAPINDACEAE Matayba elaeagnoides Radlk.","165935","x","SP","Jung, S.L.","308","Native","1979","Barroso, G.M.","1979","Ouro","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","SPF00155968",,"SPF","Kirizawa, M.","264","Native","1977","Barroso, G.M.","98","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/59/68/spf00155968.dzi","São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","SPF00013417",,"SPF","Hoehne, W.","s.n.","Native","1944","Somner, G.V.","96","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/1/34/17/spf00013417.dzi","São Paulo","Parque do Estado"
