"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","HUEFS0106434","splink","HUEFS","Guilherme, F.A.G.","330","Native","2002","Dittrich, V.A.O.","2002","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales - Bases Saibadela."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","MBM259355","splink","MBM","Dittrich, V.A.O.","842","Native","2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB065923","splink","BHCB","Dittrich, V.A.O.","842","Native","2000","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Polypodiaceae","Microgramma","percussa","(Cav.) de la Sota","POLYPODIACEAE Microgramma percussa (Cav.) de la Sota","BHCB01110158",,"BHCB","Dittrich, V.A.O.","842","Native","2000","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base de Saibadela. Área relativamente degradada no domínio da Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","81172","splink","BHCB","Salino, A.","8646","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Trilha do Cipó em direção à gruta do Cipó. Vegetação Secundária (Capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração de madeira e palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01112293",,"BHCB","Salino, A.","8646","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha do Cipó em direção à gruta do Cipó. Vegetação Secundária (Capoeirão) de Floresta Ombrófila Densa Montana com intensa exploração de madeira e palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","BHCB01112315",,"BHCB","Salino, A.","8472","Unknown","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha Autoguiada em frente a pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB066049","splink","BHCB","Salino, A.","8637","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, Trilha da Caçadinha com início na estrada do Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB01112378",,"BHCB","Salino, A.","8617","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha saindo 500m antes da sede da Base de Barra Grande em direção à Estação Ecológica de Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e exploração de palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB01112386",,"BHCB","Salino, A.","8567","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales. Trilha Bocaina em direção à Gruta da Mãozinha e do Minotauro. Vegetação secundária de Floresta Ombrófila Densa Montana com extensa exploração, porém com trechos mais preservados sobre rochas cársticas (calcáreas)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB01112387",,"BHCB","Salino, A.","8637","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha da Caçadinha com início na estrada do Carmo. Vegetação secundária (Capoeirão) de Floresta Ombrófila Densa Montana com intensa exploraçào de madeira e palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","tecta","(Kaulf.) Alston","POLYPODIACEAE Microgramma tecta (Kaulf.) Alston","BHCB066023","splink","BHCB","Salino, A.","8567","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales, Trilha Bocaina em direção à Gruta da Mãozinha e do Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","BHCB01112422",,"BHCB","Salino, A.","8473","Native","2003","Almeida, T.E.","2013","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha Autoguiada em frente a pousada Onça Pintada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","74524","splink","BHCB","Dittrich, V.A.O.","1045","Native","2001","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Trilha do Rio Saibadela. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","BHCB01112441",,"BHCB","Dittrich, V.A.O.","1045","Native","2001","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Trilha do Rio Saibadela. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","29422","splink","BHCB","Salino, A.","2054","Native","1994","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","BHCB01110257",,"BHCB","Salino, A.","2054","Native","1994","Almeida, T.E.","2013","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","81199","splink","BHCB","Salino, A.","8673","Native","2003","Almeida, T.E.","2012","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Trilha de acesso a Estação Ecológica de Xituê, saindo da Base Barra Grande. Vegetação Secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação com exploração seletiva de madeira e palmito, com vá"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01111677",,"BHCB","Salino, A.","8678","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales. Trilha de acesso a Estação Ecológica de Xituê, saindo da Base Barra Grande. Vegetação Secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação com exploração seletiva de madeira e palmito, com vários trechos denominados por."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","81204","splink","BHCB","Salino, A.","8678","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Trilha de acesso a Estação Ecológica de Xituê, saindo da Base Barra Grande. Vegetação Secundária de Floresta Ombrófila Densa Montana, com intenso histórico de degradação com exploração seletiva de madeira e palmito, com vá"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","BHCB01109468",,"BHCB","Dittrich, V.A.O.","817","Native","2000","Dittrich, V.A.O.","2000","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Trilha do Rio, Base Saibadela. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","64504","splink","BHCB","Dittrich, V.A.O.","817","Native","2000","Dittrich, V.A.O.","2000","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Trilha do Rio, Base Saibadela. Floresta Ombrófila Densa das Terras Baixas."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Moranopteris","gradata","(Baker) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris gradata (Baker) R.Y. Hirai & J. Prado","81046","splink","BHCB","Salino, A.","8520","Native","2003","Almeida, T.E.","2012","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","81085","splink","BHCB","Salino, A.","8559","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales, Trilha Bocaina em direção à Gruta da Mãozinha e do Minotauro. Vegetação secundária de Floresta Ombrófila Densa Montana com extensa exploração, porém com trechos mais preservados sobre rochas cársticas (calcáreas)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","BHCB01112548",,"BHCB","Salino, A.","8559","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales. Trilha Bocaina em direção à Gruta da Mãozinha e do Minotauro. Vegetação secundária de Floresta Ombrófila Densa Montana com extensa exploração, porém com trechos mais preservados sobre rochas cársticas (calcáreas)."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","UEC076194","splink","UEC","Salino, A.","1124","Native","1991","Salino, A.","1991","Bronze","Ouro",,"Capão Bonito","Fazenda Intervales, Na sede."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","US01602440",,"US","Prado, J.","948","Native","1996",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/60/24/40/us01602440.dzi","Iporanga","Iporanga, Fazenda intervales, Trilha para Gruta do Minotauro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","US01602440","splink","US","Prado, J.","s.n.","Native","1996",,,"Latão","Ouro",,"Iporanga","Iporanga, Fazenda intervales, Trilha para Gruta do Minotauro"
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","MBM259354","splink","MBM","Dittrich, V.A.O.","795","Native","2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma","chnoophora","(Kunze) Salino & Costa Assis","POLYPODIACEAE Pecluma chnoophora (Kunze) Salino & Costa Assis","UEC067495","splink","UEC","Salino, A.","2035","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Trilha do Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","UPCB0009439","x","UPCB","Prado, J.","911","Native","1996",,,"Latão","Ouro",,,"Área da Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","UPCB0009435","x","UPCB","Prado, J.","940","Native","1996",,,"Latão","Ouro",,,"Fazenda Intervales, Trilha para a Gruta da Mãozinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","77882","x","UPCB","Prado, J.","940","Native","1996",,,"Latão","Ouro",,,"Fazenda Intervales, Trilha para a Gruta da Mãozinha."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","77888","x","UPCB","Prado, J.","938","Native","1996",,,"Latão","Ouro",,,"Fazenda Intervales, Trilha para Bocaina."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","77878","x","UPCB","Prado, J.","911","Native","1996",,,"Latão","Ouro",,,"Área da Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","BHCB01112638",,"BHCB","Salino, A.","8638","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha da Caçadinha com início na estrada do Carmo. Vegetação secundária (Capoeirão) de Floresta Ombrófila Densa Montana com intensa exploraçào de madeira e palmito."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","CESJ057530","splink","CESJ","Salino, A.","8638","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales, trilha da Caçadinha com início na estrada do Carmo. 780m de altitude. 24º16'39"" S; 48º25'09"" W."
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","81024","splink","BHCB","Salino, A.","8498",,"2003","Salino, A.","2003","Bronze","Ouro",,"Eldorado","Parque Estadual Intervales, Núcleo Barra Grande, Trilha da Cachoeira das Pedrinhas, Estrada de São Pedro, Rio Carmo."
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","MBM259359","splink","MBM","Dittrich, V.A.O.","846",,"2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","29368","splink","BHCB","Salino, A.","1999","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","BHCB01110674",,"BHCB","Salino, A.","1999","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","BHCB01112803",,"BHCB","Salino, A.","8438","Unknown","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","74281","splink","BHCB","Dittrich, V.A.O.","993","Native","2001","Dittrich, V.A.O.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales, Base de Saibadela, Trilha do Rio Saibadela. Floresta Ombrófila Densa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","BHCB01110769",,"BHCB","Dittrich, V.A.O.","993","Native","2001","Dittrich, V.A.O.","2001","Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales. Base de Saibadela, Trilha do Rio Saibadela. Floresta Ombrófila Densa."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","29378","splink","BHCB","Salino, A.","2009","Native","1999","Salino, A.","1999","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pecluma","truncorum","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma truncorum (Lindm.) M.G.Price","BHCB01110501",,"BHCB","Salino, A.","2009","Native","1999","Salino, A.","1997","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela. Floresta Atlântica."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","NY02240772",,"NY","Prado, J.","952","Native","1996",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/24/7/72/ny_02240772.dzi",,"Fazenda Intervales, trilha para Gruta do Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","angusta","Humb. & Bonpl. ex Willd.","POLYPODIACEAE Pleopeltis angusta Humb. & Bonpl. ex Willd.","HUFU00054490","splink","HUFU","Assis, M.A.","1466","Native","2001",,,"Latão","Prata",,"Sete Barras","Parque Intervales, Base Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","CESJ057532","splink","CESJ","Salino, A.","8428","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo, 780m de altitude, 24º16'39"" S, 48º25'09"" W."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","BHCB01112897",,"BHCB","Salino, A.","8428","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","MBM259357","splink","MBM","Dittrich, V.A.O.","845","Native","2000","Dittrich, V.A.O.",,"Bronze","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","BHCB01110940",,"BHCB","Salino, A.","1989","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","29360","splink","BHCB","Salino, A.","1989","Native","1994","Salino, A.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Base de Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","80950","x","BHCB","Salino, A.","8423","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","BHCB01113006",,"BHCB","Salino, A.","8423","Native","2003","Salino, A.","2010","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RBR00012090","splink","RBR","Assis, M.A.","1465","Native","2001","Dittrich, V.A.O.","2002","Bronze","Prata",,"Sete Barras","Parque Intervales, Base Sabaidela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","BHCB01113011",,"BHCB","Salino, A.","8427","Native","2003","Salino, A.","2003","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Pleopeltis","macrocarpa","(Bory ex Willd.) Kaulf.","POLYPODIACEAE Pleopeltis macrocarpa (Bory ex Willd.) Kaulf.","CESJ057566","splink","CESJ","Salino, A.","8427","Native","2003",,"0-0-0","Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, c, Floresta Ombrófila Densa Alto Montana"
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pleopeltis","pleopeltidis","(Fée) de la Sota","POLYPODIACEAE Pleopeltis pleopeltidis (Fée) de la Sota","BHCB01113139",,"BHCB","Salino, A.","8615",,"2003","Salino, A.","2003","Bronze","Ouro",,"Iporanga","Parque Estadual Intervales. Trilha saindo 500m antes da sede da Base de Barra Grande em direção à Estação Ecológica de Xituê. Vegetação bem conservada de Floresta Ombrófila Densa Montana, com escorregamentos naturais e exploração de palmito."
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","CESJ057568","splink","CESJ","Salino, A.","8417",,"2003","Dittrich, V.A.O.","2013","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, c, Floresta Ombrófila Densa Alto Montana"
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","80944","splink","BHCB","Salino, A.","8417",,"2003","Almeida, T.E.","2007","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","BHCB01113200",,"BHCB","Salino, A.","8417",,"2003","Almeida, T.E.","2007","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES",,"Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","MBM259358","x","MBM","Dittrich, V.O.","843",,"2000","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual Intervales. Ao lado do alojamento. Base de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","BHCB01113354",,"BHCB","Salino, A.","8430","Native","2003","Salino, A.","2010","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha da Caçadinha, com início na estrada do Carmo. Vegetação Secundária de Floresta Ombrófila Densa Alto Montana."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0008028","splink","UPCB","Prado, J.","915","Native","1996","Prado, J.","2013","Bronze","Ouro",,"Iporanga","Área da Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UPCB0008028","x","UPCB","Prado, J.","915","Native","1996","Prado, J.","2013","Bronze","Ouro",,,"Área da Fazenda Intervales."
