"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cucurbitaceae","Wilbrandia","verticillata","(Vell.) Cogn.","CUCURBITACEAE Wilbrandia verticillata (Vell.) Cogn.","HUEFS0178588","splink","HUEFS","Santos, L.B.","413","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final a direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Actinostemon","concepcionis","(Chodat & Hassl.) Hochr.","EUPHORBIACEAE Actinostemon concepcionis (Chodat & Hassl.) Hochr.","SPSF00046669","splink","SPSF","Santos, L.B.","347","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Actinostemon","concolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Actinostemon concolor (Spreng.) Müll.Arg.","BHCB059531","splink","BHCB","Santos, L.B.","338","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e à esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lythraceae","Cuphea","calophylla","(Koehne) S.A.Graham","LYTHRACEAE Cuphea calophylla var. mesostemon (Koehne) S.A.Graham","HUEFS0178673","splink","HUEFS","Santos, L.B.","383","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","UPCB0092828",,"UPCB","Santos, L.B.","430","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornado toda a borda. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Myrtaceae","Eugenia","longibracteata","Mazine","MYRTACEAE Eugenia longibracteata Mazine","SPSF00046668","splink","SPSF","Santos, L.B.","413","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Poaceae","Aristida","jubata","(Arechav.) Herter","POACEAE Aristida jubata (Arechav.) Herter","CEN00073472","splink","CEN","Santos-Hrcb, L.B.","374","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Poaceae","Lasiacis","divaricata","(L.) Hitchc.","POACEAE Lasiacis divaricata (L.) Hitchc.","CEN00073470","splink","CEN","Santos-Hrcb, L.B.","293","Native","2009","Santos, L.B.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda, na entrada das cachoeiras, depois à esquerda, na bifurcação até a cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Polypodiaceae","Microgramma","lindbergii","(Mett.) de la Sota","POLYPODIACEAE Microgramma lindbergii (Mett.) de la Sota","SPSF00046620","splink","SPSF","Santos, L.B.","444","Naturalized","2009","Salino, A.","2010","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Santalaceae","Phoradendron","bathyoryctum","Eichler","SANTALACEAE Phoradendron bathyoryctum Eichler","BHCB012581","splink","BHCB","Santos, L.B.","190","Native","2009","Rijon, J.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifrucação até a cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","HUEFS0178597","splink","HUEFS","Santos, L.B.","492","Native","2009","Rison, J.","2010","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até a bifurcação final a direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Amaranthaceae","Alternanthera","tenella","Colla","AMARANTHACEAE Alternanthera tenella Colla","MBM367048","splink","MBM","Rios, J.L.V.","266","Native","2009","Rios, J.L.V.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Amaranthaceae","Amaranthus","spinosus","L.","AMARANTHACEAE Amaranthus spinosus L.","IBGE00078117","splink","IBGE","Santos, L.B.","319","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna. Da sede até a primeira cachoeira pela trilha da direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Amaranthaceae","Gomphrena","celosioides","Mart.","AMARANTHACEAE Gomphrena celosioides Mart.","55603","splink","IAC","Santos, L.B.","388","Naturalized","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Anacardiaceae","Spondias","purpurea","L.","ANACARDIACEAE Spondias purpurea L.","FUEL028575","splink","FUEL","Santos, L.B.","145","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Apocynaceae","Aspidosperma","riedelii","Müll.Arg.","APOCYNACEAE Aspidosperma riedelii Müll.Arg.","BHCB071493","splink","BHCB","Santos, L.B.","195","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Apocynaceae","Mandevilla","atroviolacea","(Stadelm.) Woodson","APOCYNACEAE Mandevilla atroviolacea (Stadelm.) Woodson","UEC008876","splink","UEC","Santos, L.B.","435","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Apocynaceae","Rauvolfia","sellowii","Müll.Arg.","APOCYNACEAE Rauvolfia sellowii Müll.Arg.","UEC008878","splink","UEC","Santos, L.B.","384","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Aspleniaceae","Asplenium","formosum","Willd.","ASPLENIACEAE Asplenium formosum Willd.","MBM367049","splink","MBM","Santos, L.B.","316","Native","2009","Prado, J.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a primeira cachoeira pela trilha da direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Bidens","pilosa","L.","ASTERACEAE Bidens pilosa L.","UEC155048","splink","UEC","Santos, L.B.","370","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","UEC160802","splink","UEC","Santos, L.B.","379","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","UEC183266","splink","UEC","Santos, L.B.","111","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","parque ecológico da Pavuna, da sede at´o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Asteraceae","Urolepis","hecatantha","(DC.) R.M.King & H.Rob.","ASTERACEAE Urolepis hecatantha (DC.) R.M.King & H.Rob.","FLOR0043641","splink","FLOR","Santos, L.B.","277","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cactaceae","Lepismium","warmingianum","(K.Schum.) Barthlott","CACTACEAE Lepismium warmingianum (K.Schum.) Barthlott","SPF00234377","splink","SPF","Santos, L.B.","452","Native","2009","Almeida, O.J.G.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cactaceae","Rhipsalis","cereuscula","Haw.","CACTACEAE Rhipsalis cereuscula Haw.","SPSF00046666","splink","SPSF","Santos, L.B.","329","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","HUEFS0178589","splink","HUEFS","Santos, L.B.","245","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","UEC076720","splink","UEC","Santos, L.B.","281","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até cachoeira final. Beira da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Convolvulaceae","Ipomoea","purpurea","(L.) Roth","CONVOLVULACEAE Ipomoea purpurea (L.) Roth","MBM397109",,"MBM","Rios, J.L.V.","381","Native","2009","Rios, J.L.V.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","SPSF00046667","splink","SPSF","Santos, L.B.","203","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","HUEFS0201999","splink","HUEFS","Santos, L.B.","166","Native","2009","Martins, S.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","MBML043961","splink","MBML","Santos, L.B.","168","Native","2009","Santos/viii, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago pela trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","UPCB0083701",,"UPCB","Santos, L.B.","241","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois da bifurcação até cachoeiras. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Croton","lundianus","(Didr.) Müll.Arg.","EUPHORBIACEAE Croton lundianus (Didr.) Müll.Arg.","FUEL037701","splink","FUEL","Santos, L.B.","371","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Euphorbiaceae","Euphorbia","heterophylla","L.","EUPHORBIACEAE Euphorbia heterophylla L.","SPSF00046670","splink","SPSF","Santos, L.B.","108","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Bauhinia","forficata","Link","FABACEAE Bauhinia forficata Link","HUEFS0178603","splink","HUEFS","Santos, L.B.","122","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Desmodium","incanum","(Sw.) DC.","FABACEAE Desmodium incanum (Sw.) DC.","HRCB051525","splink","HRCB","Santos, L.B.","355","Cultivated","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Da sede até o lago e volta contornando a borda. Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Fabaceae","Schizolobium","parahyba","(Vell.) Blake","FABACEAE Schizolobium parahyba (Vell.) Blake","SPSF00046754","splink","SPSF","Santos, L.B.","264","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","ESA123122","splink","ESA","Santos, L.B.","121","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","UEC076713","splink","UEC","Santos, L.B.","368","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","SPF00195588","splink","SPF","Santos, L.B.","425","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Lauraceae","Persea","americana","Mill.","LAURACEAE Persea americana Mill.","SPSF00046637","splink","SPSF","Santos, L.B.","348","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Loranthaceae","Struthanthus","syringifolius","(Mart.) Mart.","LORANTHACEAE Struthanthus syringifolius (Mart.) Mart.","UEC008896","splink","UEC","Santos, L.B.","159","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal ( 22º 50' 30'' S e 48º 30' 47'' W , al. 761m )."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Malvaceae","Pavonia","communis","A.St.-Hil.","MALVACEAE Pavonia communis A.St.-Hil.","UPCB0091552","splink","UPCB","Santos, L.B.","479","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda, depois descida até a primeira cachoeira pela trilha à direita. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","IBGE00078104","splink","IBGE","Santos, L.B.","335","Naturalized","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Sede até a trilha da esquerda na entrada das cachoeiras, depois até a bifurcação final e a esquerda. Folha Cartográfica SF-22-Z-B Coordenada Coletada. Parque Ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Meliaceae","Trichilia","catigua","A.Juss.","MELIACEAE Trichilia catigua A.Juss.","SPSF00046654","splink","SPSF","Santos, L.B.","224","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Meliaceae","Trichilia","claussenii","C.DC.","MELIACEAE Trichilia claussenii C.DC.","HUEFS0201998","splink","HUEFS","Santos, L.B.","349","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","IBGE00078123","splink","IBGE","Santos, L.B.","210","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até cachoeira final Folha Cartográfica SF-22-Z-B Coordenada Coletada. Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Moraceae","Sorocea","bonplandii","(Baill.) W.C.Burger et al.","MORACEAE Sorocea bonplandii (Baill.) W.C.Burger et al.","HUEFS0178550","splink","HUEFS","Santos, L.B.","363","Unknown","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Passifloraceae","Passiflora","tenuifila","Killip","PASSIFLORACEAE Passiflora tenuifila Killip","UPCB0024646",,"UPCB","Santos, L.B.","423","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornado toda a borda. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Ferns and Lycophytes","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","HUEFS0201996","splink","HUEFS","Santos, L.B.","398","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Plantaginaceae","Plantago","tomentosa","Lam.","PLANTAGINACEAE Plantago tomentosa Lam.","BHCB013703","splink","BHCB","Santos, L.B.","414","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois até bifurcação final à direita e a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Poaceae","Hyparrhenia","rufa","(Nees) Stapf","POACEAE Hyparrhenia rufa (Nees) Stapf","CEN00073466","splink","CEN","Santos-Hrcb, L.B.","262","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a entrada da trilha das cachoeiras, depois seguindo na borda do fragmento à direita e atravessando o rio no final da borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","CEN00073468","splink","CEN","Santos-Hrcb, L.B.","288","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda, na entrada das cachoeiras, depois à esquerda, na bifurcação até a cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Polygalaceae","Asemeia","monninoides","(Kunth) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Asemeia monninoides (Kunth) J.F.B.Pastore & J.R.Abbott","HUEFS0178753","splink","HUEFS","Santos, L.B.","441","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","BOTU026812","splink","BOTU","Santos, L.B.F.L.S.","208","Native","2009","Prado, J.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","BOTU026813","splink","BOTU","Santos, L.B.","123","Naturalized","2009","Prado, J.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rhamnaceae","Gouania","polygama","(Jacq.) Urb.","RHAMNACEAE Gouania polygama (Jacq.) Urb.","MBML043957","splink","MBML","Santos, L.B.","358","Naturalized","2009","Santos/ix, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até o lago e volta contornando a borda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Rutaceae","Zanthoxylum","caribaeum","Lam.","RUTACEAE Zanthoxylum caribaeum Lam.","UEC076738","splink","UEC","Santos, L.B.","318","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a primeira cachoeira pela trilha da direita."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","UPCB0098288",,"UPCB","Santos, L.B.","395","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando a broda. Mata Atlântica, Floresta Estacional Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC076733","splink","UEC","Santos, L.B.","239","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, Da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Brugmansia","suaveolens","(Willd.) Sweet","SOLANACEAE Brugmansia suaveolens (Willd.) Sweet","MBML043972","splink","MBML","Santos, L.B.","298","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeira final"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Capsicum","baccatum","L.","SOLANACEAE Capsicum baccatum L.","HRB00060856","splink","HRB","Santos, L.B.","160","Native","2009","Saka, M.N.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago pela trilha principal. Folha Cartográfica Coordenada Coletada. Parque Ecológico da Pavuna"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","MBML043970","splink","MBML","Santos, L.B.","249","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a direita na bifurcação até cachoeiras"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","53426","splink","FUEL","Santos, L.B.","391","Unknown","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até o lago e volta contornando toda a borda"
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Thelypteridaceae","Macrothelypteris","torresiana","(Gaudich.) Ching","THELYPTERIDACEAE Macrothelypteris torresiana (Gaudich.) Ching","UEC008874","splink","UEC","Santos, L.B.","212","Native","2009","Prado, J.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna, da sede até a trilha da esquerda na entrada das cachoeiras, depois a esquerda na bifurcação até a cachoeira final."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","UEC008887","splink","UEC","Santos, L.B.","270","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque ecológico da Pavuna, da sede até a entrada da trilha das cachoeiras, depois seguindo na borda do fragmento à direita e atravessando o rio no final da borda."
"ÁREA DE PROTEÇÃO AMBIENTAL CUESTA GUARANI","Angiosperms","Urticaceae","Pilea","microphylla","(L.) Liebm.","URTICACEAE Pilea microphylla (L.) Liebm.","426877","splink","SP","Santos, L.B.","309","Native","2009","Santos, L.B.","2009","Bronze","Prata",,"Botucatu","Parque Ecológico da Pavuna"
