"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Funariaceae","Funaria","hygrometrica","Hedw.","FUNARIACEAE Funaria hygrometrica Hedw.","FLAS B24043","x","FLAS","Yano, O.","263","Native","1974","Dana, G.I.I.I.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Quadra 18,"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Funariaceae","Physcomitrium","thieleanum","Hampe","FUNARIACEAE Physcomitrium thieleanum Hampe","FLAS B29917","x","FLAS","Yano, O.","304","Native","1974","Griffin, I.D.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, quadra 20, São Paulo city."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Hypopterygiaceae","Hypopterygium","tamarisci","(Sw.) Brid. ex Müll.Hal.","HYPOPTERYGIACEAE Hypopterygium tamarisci (Sw.) Brid. ex Müll.Hal.","90156721","splink","MO","Yano, O.","177","Naturalized","1974","Spc",,"Bronze","Ouro",,,"Parque Estadual das Fontes Ipiranga, São Paulo city."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Cheilolejeunea","acutangula","(Nees) Grolle","LEJEUNEACEAE Cheilolejeunea acutangula (Nees) Grolle","SP065553","splink","SP-BRYOPHYTA","Vital, D.M.","3073","Native","1974","Vital, D.M.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","SP062896","splink","SP-BRYOPHYTA","Vital, D.M.","3049","Native","1974","Vital, D.M.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","FLAS B37149","x","FLAS","Yano, O.","181","Native","1974","Dana, G.I.I.I.",,"Bronze","Ouro",,,"Parque Estadual das Fontes Ipiranga, (Quadra 4), Sao Paulo City."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Metzgeriaceae","Metzgeria","albinea","Spruce","METZGERIACEAE Metzgeria albinea Spruce","UB1165293","splink","UB","Vital, D.M.","3072","Native","1974","Vital, D.M.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","FLAS B24038","x","FLAS","Yano, O.","187","Native","1974","Griffin, I.D.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, quadra 5."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Pilotrichaceae","Cyclodictyon","varians","(Sull.) Kuntze","PILOTRICHACEAE Cyclodictyon varians (Sull.) Kuntze","FLAS B35260","x","FLAS","Yano, O.","184","Native","1974","Dana, G.I.I.I.",,"Bronze","Ouro",,,"City of São Paulo, Parque Estadual das Fontes do Ipiranga (Quadra 5)."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Pottiaceae","Tortella","humilis","(Hedw.) Jenn.","POTTIACEAE Tortella humilis (Hedw.) Jenn.","FLAS B24039","x","FLAS","Yano, O.","261","Native","1974","Dana, G.I.I.I.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Quadra 18."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius (Hornsch.) Mitt.","CESJ070671","splink","CESJ","Yano, O.","222","Native","1974","Dornelas, J.V.B.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Orchidaceae","Notylia","pubescens","Lindl.","ORCHIDACEAE Notylia pubescens Lindl.","SP117512","splink","SP","Corraªa, J.A.","9","Native","1974","Oliveira, M.S.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Lepidaploa","eriolepis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa eriolepis (Gardner) H.Rob.","127140","splink","SP","Sakane, M.","98","Native","1974","Bianchini, R.S.","2016","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Área 8"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Amaranthaceae","Alternanthera","brasiliana","(L.) Kuntze","AMARANTHACEAE Alternanthera brasiliana var. brasiliana (L.) Kuntze","HUEFS0145872","splink","HUEFS","Sakane, M.","103","Native","1974","Senna, L.R.","2015","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, áreas dos Observatório Astronômico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Plagiochilaceae","Plagiochila","crispabilis","Lindenb.","PLAGIOCHILACEAE Plagiochila crispabilis Lindenb.","211247","x","ICN","Vital, D.M.","3094","Native","1974","Visnadi, S.R.","2013","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","SP065807","splink","SP-BRYOPHYTA","Yano, O.","210","Native","1974","Peralta, D.F.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lophocoleaceae","Lophocolea","bidentata","(L.) Dumort.","LOPHOCOLEACEAE Lophocolea bidentata (L.) Dumort.","SP067902","splink","SP-BRYOPHYTA","Vital, D.M.","4782","Native","1974","Scremim, H.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Sematophyllaceae","Aptychopsis","pungifolia","(Hampe) Broth.","SEMATOPHYLLACEAE Aptychopsis pungifolia (Hampe) Broth.","90212085","x","MO","Yano, O.","OY-212","Native","1974","Allen, B.","2011","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, quadra 12, Sao Paulo City."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SP065846","splink","SP-BRYOPHYTA","Yano, O.","251","Native","1974","Camara, P.E.A.S.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","SP065823","splink","SP-BRYOPHYTA","Yano, O.","228","Native","1974","Camara, P.E.A.S.","2011","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Fissidentaceae","Fissidens","lagenarius","Mitt.","FISSIDENTACEAE Fissidens lagenarius var. lagenarius Mitt.","SP065830","splink","SP-BRYOPHYTA","Yano, O.","235","Native","1974","Bordin, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Fissidentaceae","Fissidens","pellucidus","(Müll. Hal.) Pursell","FISSIDENTACEAE Fissidens pellucidus var. asterodontius (Müll. Hal.) Pursell","SP065742","splink","SP-BRYOPHYTA","Yano, O.","270","Native","1974","Bordin, J.","2009","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","SP065759","splink","SP-BRYOPHYTA","Yano, O.","287","Native","1974","Vaz-Imbassahy, T.F.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Pilotrichaceae","Cyclodictyon","limbatum","(Hampe) Kuntze","PILOTRICHACEAE Cyclodictyon limbatum (Hampe) Kuntze","SP065721","splink","SP-BRYOPHYTA","Yano, O.","184","Native","1974","Vaz-Imbassahy, T.F.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Mikania","lindbergii","Baker","ASTERACEAE Mikania lindbergii Baker","127144","splink","SP","Sakane, M.","146","Native","1974","Bianchini, R.S.","2002","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Metzgeriaceae","Metzgeria","myriopoda","Lindb.","METZGERIACEAE Metzgeria myriopoda Lindb.","SP065609","splink","SP-BRYOPHYTA","Vital, D.M.","3124","Native","1974","Costa, D.P.","1999","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Oplismenus","hirtellus","(Lam.) Mez ex Ekman","POACEAE Oplismenus hirtellus subsp. setarius (Lam.) Mez ex Ekman","SP035138","splink","SP","Sendulsky, T.","1383","Native","1974","Wagner, H.M.L.","1999","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Cassia","javanica","L.","FABACEAE Cassia javanica L.","SP011648","splink","SP","Silva, J.S.","256","Cultivated","1974","Romao, G.O.","1997","Bronze","Ouro",,"São Paulo","Cultivada no Jardim Botãnico e Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Fabaceae","Crotalaria","spectabilis","Röth","FABACEAE Crotalaria spectabilis Röth","127166","splink","SP","Sakane, M.","117","Naturalized","1974","Filliettaz, A.M.","1997","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Phalaris","canariensis","L.","POACEAE Phalaris canariensis L.","217559","splink","SP","Sendulsky, T.","s.n.","Cultivated","1974","Wagner, H.M.L.","1997","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Reserva Biológica.&nf;Cultivada."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","141211","splink","SP","Abreu, L.C.","110","Native","1974","Correa, M.A.","1994","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Cololejeunea","sicifolia","(Gottsche) Pócs & Bernecker","LEJEUNEACEAE Cololejeunea sicifolia (Gottsche) Pócs & Bernecker","SP065605","splink","SP-BRYOPHYTA","Vital, D.M.","3121","Native","1974","Giancotti, C.","1991","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Lejeunea","glaucescens","Gottsche","LEJEUNEACEAE Lejeunea glaucescens Gottsche","SP066082","splink","SP-BRYOPHYTA","Vital, D.M.","3198","Native","1974","Giancotti, C.","1991","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","cataractarum","(Spruce) Schiffn.","ANEURACEAE Riccardia cataractarum (Spruce) Schiffn.","SP065547","splink","SP-BRYOPHYTA","Vital, D.M.","3066","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","chamedryfolia","(With.) Grolle","ANEURACEAE Riccardia chamedryfolia (With.) Grolle","SP065583","splink","SP-BRYOPHYTA","Vital, D.M.","3103","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Riccardia","digitiloba","(Spruce ex Steph.) Pagán","ANEURACEAE Riccardia digitiloba (Spruce ex Steph.) Pagán","088493","x","SP-BRYOPHYTA","Vital, D.M.","3047","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Calypogeiaceae","Calypogeia","peruviana","Nees & Mont.","CALYPOGEIACEAE Calypogeia peruviana Nees & Mont.","SP065576","splink","SP-BRYOPHYTA","Vital, D.M.","3096","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","SP065563","splink","SP-BRYOPHYTA","Vital, D.M.","3083","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","SP065566","splink","SP-BRYOPHYTA","Vital, D.M.","3086","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lejeuneaceae","Vitalianthus","bischlerianus","(Porto & Grolle) R.M.Schust. & Giancotti","LEJEUNEACEAE Vitalianthus bischlerianus (Porto & Grolle) R.M.Schust. & Giancotti","121963","x","SP-BRYOPHYTA","Vital, D.M.","3092","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lepidoziaceae","Bazzania","nitida","(Weber) Grolle","LEPIDOZIACEAE Bazzania nitida (Weber) Grolle","SP065554","splink","SP-BRYOPHYTA","Vital, D.M.","3074","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lepidoziaceae","Lepidozia","cupressina","(Sw.) Lindenb.","LEPIDOZIACEAE Lepidozia cupressina (Sw.) Lindenb.","SP065561","splink","SP-BRYOPHYTA","Vital, D.M.","3081","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Lepidoziaceae","Telaranea","nematodes","(Gottsche ex Austin) M.A.Howe","LEPIDOZIACEAE Telaranea nematodes (Gottsche ex Austin) M.A.Howe","SP062897","splink","SP-BRYOPHYTA","Vital, D.M.","3050","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Metzgeriaceae","Metzgeria","furcata","(L.) Dumort.","METZGERIACEAE Metzgeria furcata (L.) Dumort.","SP065550","splink","SP-BRYOPHYTA","Vital, D.M.","3069","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Metzgeriaceae","Metzgeria","psilocraspeda","Schiffn.","METZGERIACEAE Metzgeria psilocraspeda Schiffn.","SP065579","splink","SP-BRYOPHYTA","Vital, D.M.","3099","Native","1974","Giancotti, C.","1990","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","SP065711","splink","SP-BRYOPHYTA","Yano, O.","174","Native","1974","Visnadi, S.R.","1989","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Onagraceae","Oenothera","rosea","L’Hérit. ex Ait.","ONAGRACEAE Oenothera rosea L’Hérit. ex Ait.","UB1156757","splink","UB","Silva, J.S.","346","Naturalized","1974","Romaniuc Neto, S.","1983","Bronze","Ouro",,"São Paulo","Nativa no jardim Botânico e Parque do Estado. Área 31."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","160712","splink","ICN","Sendulsky, T.","1396","Native","1974","Silva, T.S.","1982","Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Bromeliaceae","Vriesea","simplex","(Vell.) Beer","BROMELIACEAE Vriesea simplex (Vell.) Beer","SP053907","splink","SP","Correa, J.A.","34","Native","1974","Handro, O.","1980","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Área 11"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","SP065614","splink","SP-BRYOPHYTA","Vital, D.M.","3129","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Bryaceae","Bryum","argenteum","Hedw.","BRYACEAE Bryum argenteum Hedw.","SP065729","splink","SP-BRYOPHYTA","Yano, O.","256","Native","1974","Yano, O.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Leucobryaceae","Leucobryum","clavatum","Hampe","LEUCOBRYACEAE Leucobryum clavatum Hampe","SP065806","splink","SP-BRYOPHYTA","Yano, O.","209","Native","1974","Yano, O.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Ankistrodesmus","fusiformis","Corda","NA Ankistrodesmus fusiformis Corda","115431","splink","SP-ALGAE","Leite, C.R.",,"Native","1974","Leite, C.R.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","SP065826","splink","SP-BRYOPHYTA","Yano, O.","231","Native","1974","Yano, O.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","SP065834","splink","SP-BRYOPHYTA","Yano, O.","239","Native","1974","Yano, O.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Pallaviciniaceae","Symphyogyna","aspera","Steph.","PALLAVICINIACEAE Symphyogyna aspera Steph.","SP065556","splink","SP-BRYOPHYTA","Vital, D.M.","3076","Native","1974","Vital, D.M.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Bryophytes","Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","SP065792","splink","SP-BRYOPHYTA","Yano, O.","195","Native","1974","Yano, O.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Coelastrum","proboscideum","Bohlin","NA Coelastrum proboscideum Bohlin","115453","x","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, lago artificial nº 9."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Dimorphococcus","lunatus","A.Braun","NA Dimorphococcus lunatus A.Braun","115377","x","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Kirchneriella","obesa","(West & G.S.West) Schmidle","NA Kirchneriella obesa (West & G.S.West) Schmidle","115430","x","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Oscillatoria","limosa","C.Agardh ex Gomont","NA Oscillatoria limosa C.Agardh ex Gomont","113687","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1973","Sant'anna, C.L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Phormidium","willei","(N.L.Gardner) Anagn. & Komárek","NA Phormidium willei (N.L.Gardner) Anagn. & Komárek","116063","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1973","Sant'anna, C.L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botanico"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Praxelis","diffusa","(Rich.) Pruski","ASTERACEAE Praxelis diffusa (Rich.) Pruski","UEC032479","splink","UEC","Silva, J.S.","223","Native","1973","Fernandes, A.C.","2013","Bronze","Ouro",,"São Paulo","Nativa do Parque do Estado e Jardim Botânico."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae","Chlorellaceae","Micractinium","pusillum","Fres.","CHLORELLACEAE Micractinium pusillum Fres.","115374","splink","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim Botânico, Lago artificial 3"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae","Hydrodictyaceae","Tetraedron","minimum","Lagerh.","HYDRODICTYACEAE Tetraedron minimum var. scrobiculatum Lagerh.","115417","splink","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Coelastrum","microporum","Nägeli","NA Coelastrum microporum Nägeli","115252","splink","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, lago artificial 3"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Desmodesmus","opoliensis","(Richter) E.Hegewald","NA Desmodesmus opoliensis (Richter) E.Hegewald","115407","splink","SP-ALGAE","Leite, C.R.",,"Native","1973","Leite, C.R.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, lago artificial nº 5."
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Oocystis","elliptica","West & G.S.West","NA Oocystis elliptica West & G.S.West","116062","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1973","Sant'anna, C.L.","1974","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae","Hydrodictyaceae","Tetraedron","regulare","Kütz.","HYDRODICTYACEAE Tetraedron regulare Kütz.","115006","x","SP-ALGAE","Leite, C.E.",,"Native","1972","Leite, C.R.",,"Bronze","Ouro",,,"Parque Estadual das Fontes do Ipiranga,Instituto de Bôtanica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Desmodesmus","communis","(E.Hegewald) E.Hegewald","NA Desmodesmus communis (E.Hegewald) E.Hegewald","114661","splink","SP-ALGAE","Leite, C.R.",,"Native","1972","Leite, C.R.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga,Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Kirchneriella","lunaris","(Kirchner) Möbius","NA Kirchneriella lunaris (Kirchner) Möbius","115223","splink","SP-ALGAE","Sant'anna, C.L.",,"Native","1972","Sant'anna, C.L.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Institutoi Astronômico e Geofísico da USP"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Algae",,"Scenedesmus","ecornis","(Ehrenb.) Chodat","NA Scenedesmus ecornis (Ehrenb.) Chodat","114691","splink","SP-ALGAE","Leite, C.R.",,"Native","1972","Leite, C.R.",,"Bronze","Ouro",,"São Paulo","Instituto de Botânica, Parque Estadual das Fontes do Ipiranga, lago artifial nº 06"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Poaceae","Agrostis","montevidensis","Döll","POACEAE Agrostis montevidensis var. submutica Döll","SP039913","splink","SP","Sendulsky, T.","1188","Native","1972","Wagner, H.L.","1997","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Malvaceae","Hibiscus","acetosella","Welw. ex Hiern","MALVACEAE Hibiscus acetosella Welw. ex Hiern","SP0117370","splink","SP","Rodrigues, L.","58","Cultivated","1971","Chiea, S.C.",,"Bronze","Ouro",,"São Paulo","Parque do Estado, Jardim Botânico, Cultivada"
"PARQUE ESTADUAL FONTES DO IPIRANGA","Angiosperms","Asteraceae","Xerochrysum","bracteatum","(Vent.) Tzvelev","ASTERACEAE Xerochrysum bracteatum (Vent.) Tzvelev","117390","splink","SP","Rodrigues, L.","43","Naturalized","1971","Mamede, M.C.H.","2025","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Cultivada"
