"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Piptocarpha","axillaris","(Less.) Baker","ASTERACEAE Piptocarpha axillaris (Less.) Baker","SORO013352","splink","SORO","Guilherme, A.","398","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Pterocaulon","alopecuroides","(Lam.) DC.","ASTERACEAE Pterocaulon alopecuroides (Lam.) DC.","SORO014833","splink","SORO","Guilherme, A.","179","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Solidago","chilensis","Meyen","ASTERACEAE Solidago chilensis Meyen","SORO014834","splink","SORO","Guilherme, A.","187","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Stifftia","chrysantha","J.C.Mikan","ASTERACEAE Stifftia chrysantha J.C.Mikan","SORO011057","splink","SORO","Guilherme, A.","279","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","SORO014835","splink","SORO","Guilherme, A.","195","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Tridax","procumbens","L.","ASTERACEAE Tridax procumbens L.","SORO011077","splink","SORO","Guilherme, A.","302","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Portão II"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea (Schrank) Kuntze","SORO013361","splink","SORO","Guilherme, A.","516","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Asteraceae","Vernonanthura","paludosa","(Gardner) H.Rob.","ASTERACEAE Vernonanthura paludosa (Gardner) H.Rob.","SORO013353","splink","SORO","Guilherme, A.","405","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Fridericia","samydoides","(Cham.) L.G.Lohmann","BIGNONIACEAE Fridericia samydoides (Cham.) L.G.Lohmann","SORO014702","splink","SORO","Guilherme, A.","207","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Fridericia","triplinervia","(Mart. ex DC.) L.G.Lohmann","BIGNONIACEAE Fridericia triplinervia (Mart. ex DC.) L.G.Lohmann","SORO014698","splink","SORO","Guilherme, A.","113","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","SORO013188","splink","SORO","Guilherme, A.","459","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bignoniaceae","Spathodea","campanulata","P. Beauv.","BIGNONIACEAE Spathodea campanulata P. Beauv.","SORO011069","splink","SORO","Guilherme, A.","294","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Portão II"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","SORO014924","splink","SORO","Guilherme, A.","56","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","SORO014987","splink","SORO","Guilherme, A.","77","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","SORO014819","splink","SORO","Guilherme, A.","70","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cannabaceae","Celtis","diffusa","Planch.","CANNABACEAE Celtis diffusa Planch.","SORO014672","splink","SORO","Guilherme, A.","55","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Celastraceae","Elachyptera","micrantha","(Cambess.) A.C.Sm.","CELASTRACEAE Elachyptera micrantha (Cambess.) A.C.Sm.","SORO014864","splink","SORO","Guilherme, A.","137","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Celastraceae","Peritassa","campestris","(Cambess.) A.C. Sm.","CELASTRACEAE Peritassa campestris (Cambess.) A.C. Sm.","SORO013205","splink","SORO","Guilherme, A.","466","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","14830","x","SORO","Guilherme, A.","158","Native","2024",,,"Latão","Ouro",,,"Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","SORO014683","splink","SORO","Guilherme, A.","43","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Distimake","cissoides","(Lam.) A.R. Simões & Staples","CONVOLVULACEAE Distimake cissoides (Lam.) A.R. Simões & Staples","SORO014843","splink","SORO","Guilherme, A.","155","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Evolvulus","nummularius","(L.) L.","CONVOLVULACEAE Evolvulus nummularius (L.) L.","SORO014841","splink","SORO","Guilherme, A.","181","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","carnea","Jacq.","CONVOLVULACEAE Ipomoea carnea Jacq.","SORO014972","splink","SORO","Guilherme, A.","109","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","nil","(L.) Roth","CONVOLVULACEAE Ipomoea nil (L.) Roth","SORO014839","splink","SORO","Guilherme, A.","217","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","SORO014840","splink","SORO","Guilherme, A.","191","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Convolvulaceae","Jacquemontia","evolvuloides","(Moric.) Meisn.","CONVOLVULACEAE Jacquemontia evolvuloides (Moric.) Meisn.","SORO013213","splink","SORO","Guilherme, A.","501","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","SORO014818","splink","SORO","Guilherme, A.","69","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","SORO011064","splink","SORO","Guilherme, A.","289","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Vila SJY"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","SORO013349","splink","SORO","Guilherme, A.","30","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","SORO013197","splink","SORO","Guilherme, A.","698","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","SORO013194","splink","SORO","Guilherme, A.","626","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","SORO015089","splink","SORO","Guilherme, A.","201","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Euphorbiaceae","Ricinus","communis","L.","EUPHORBIACEAE Ricinus communis L.","SORO013184","splink","SORO","Guilherme, A.","427","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Bauhinia","variegata","L.","FABACEAE Bauhinia variegata L.","SORO011080","splink","SORO","Guilherme, A.","305","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Vila SJY"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Cassia","fistula","L.","FABACEAE Cassia fistula L.","SORO012358","splink","SORO","Ferreira, M.F.M.","3","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Flona Ipanema, trilha das cigarras."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","SORO014681","splink","SORO","Guilherme, A.","45","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Chamaecrista","setosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista setosa (Vogel) H.S.Irwin & Barneby","SORO013323","splink","SORO","Guilherme, A.","377","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Crotalaria","lanceolata","E.Mey.","FABACEAE Crotalaria lanceolata E.Mey.","SORO011022","splink","SORO","Guilherme, A.","135","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Mitante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Crotalaria","retusa","L.","FABACEAE Crotalaria retusa L.","SORO015096","splink","SORO","Guilherme, A.","167","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vell.) Britton","FABACEAE Dalbergia frutescens (Vell.) Britton","SORO014949","splink","SORO","Guilherme, A.","213","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Desmodium","leiocarpum","(Spreng.) G.Don","FABACEAE Desmodium leiocarpum (Spreng.) G.Don","SORO014977","splink","SORO","Guilherme, A.","125","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Hymenaea","stigonocarpa","Mart. ex Hayne","FABACEAE Hymenaea stigonocarpa Mart. ex Hayne","SORO011055","splink","SORO","Guilherme, A.","277","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Libidibia","ferrea","(Mart. ex Tul.) L.P.Queiroz","FABACEAE Libidibia ferrea (Mart. ex Tul.) L.P.Queiroz","SORO011054","splink","SORO","Guilherme, A.","276","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","caesalpiniifolia","Benth.","FABACEAE Mimosa caesalpiniifolia Benth.","SORO013393","splink","SORO","Guilherme, A.","514","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Área proxima ao Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","diplotricha","C.Wright ex Sauvalle","FABACEAE Mimosa diplotricha C.Wright ex Sauvalle","SORO013317","splink","SORO","Guilherme, A.","446","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Mimosa","pudica","L.","FABACEAE Mimosa pudica L.","SORO015001","splink","SORO","Guilherme, A.","178","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","SORO013327","splink","SORO","Guilherme, A.","390","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Cerrado - Fragmento 3"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Pterogyne","nitens","Tul.","FABACEAE Pterogyne nitens Tul.","SORO012365","splink","SORO","Ferreira, M.F.M.","10","Native","2024",,,"Latão","Ouro",,"Iperó","Flona Ipanema, trilha das cigarras."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Pueraria","montana","(Lour.) Merr.","FABACEAE Pueraria montana (Lour.) Merr.","SORO011019","splink","SORO","Guilherme, A.","39","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Aceiro próximo ao Bosque dos Sabores, Borda da mata"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","hirsuta","(L.) H.S.Irwin & Barneby","FABACEAE Senna hirsuta (L.) H.S.Irwin & Barneby","SORO014985","splink","SORO","Guilherme, A.","99","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Senna","obtusifolia","(L.) H.S.Irwin & Barneby","FABACEAE Senna obtusifolia (L.) H.S.Irwin & Barneby","SORO013321","splink","SORO","Guilherme, A.","34","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema Fragmento de cerrado proximo ao Campo da Cana"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","SORO015094","splink","SORO","Guilherme, A.","165","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","SORO015003","splink","SORO","Guilherme, A.","176","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Heliotropiaceae","Heliotropium","transalpinum","Vell.","HELIOTROPIACEAE Heliotropium transalpinum Vell.","SORO015205","splink","SORO","Guilherme, A.","618","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Bosque dos Sabores"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","SORO015087","splink","SORO","Guilherme, A.","168","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lamiaceae","Medusantha","crinita","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha crinita (Benth.) Harley & J.F.B.Pastore","SORO013273","splink","SORO","Guilherme, A.","406","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Lauraceae","Nectandra","lanceolata","Nees","LAURACEAE Nectandra lanceolata Nees","SORO015201","splink","SORO","Guilherme, A.","579","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro leste sentido GO"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Loranthaceae","Struthanthus","rhynchophyllus","Eichler","LORANTHACEAE Struthanthus rhynchophyllus Eichler","SORO014996","splink","SORO","Guilherme, A.","67","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","SORO014968","splink","SORO","Guilherme, A.","129","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","SORO015091","splink","SORO","Guilherme, A.","190","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SORO013037","splink","SORO","Guilherme, A.","15","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malpighiaceae","Heteropterys","rhopalifolia","A.Juss.","MALPIGHIACEAE Heteropterys rhopalifolia A.Juss.","SORO014950","splink","SORO","Guilherme, A.","185","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malpighiaceae","Janusia","guaranitica","(A.St.-Hil.) A.Juss.","MALPIGHIACEAE Janusia guaranitica (A.St.-Hil.) A.Juss.","SORO013038","splink","SORO","Guilherme, A.","372","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","SORO012778","splink","SORO","Guilherme, A.","523","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Helicteres","sacarolha","A.St.-Hil., Juss. & Cambess.","MALVACEAE Helicteres sacarolha A.St.-Hil., Juss. & Cambess.","SORO012825","splink","SORO","Guilherme, A.","468","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado - Fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","SORO012780","splink","SORO","Guilherme, A.","411","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","SORO014952","splink","SORO","Guilherme, A.","156","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","SORO014951","splink","SORO","Guilherme, A.","154","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Sida","urens","L.","MALVACEAE Sida urens L.","SORO014932","splink","SORO","Guilherme, A.","205","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Malvaceae","Triumfetta","semitriloba","Jacq.","MALVACEAE Triumfetta semitriloba Jacq.","SORO012826","splink","SORO","Guilherme, A.","344","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado - Fragmento 3."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Melastomataceae","Pleroma","granulosum","(Desr.) D. Don","MELASTOMATACEAE Pleroma granulosum (Desr.) D. Don","SORO011027","splink","SORO","Guilherme, A.","239","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","SORO011043","splink","SORO","Guilherme, A.","259","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Área de escalada"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","SORO012890","splink","SORO","Medeiros, A.S.","600","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Moraceae","Brosimum","gaudichaudii","Trécul","MORACEAE Brosimum gaudichaudii Trécul","SORO012891","splink","SORO","Guilherme, A.","479","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerrado fragmento 2"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Corymbia","citriodora","(Hook.) K.D.Hill & L.A.S.Johnson","MYRTACEAE Corymbia citriodora (Hook.) K.D.Hill & L.A.S.Johnson","SORO011067","splink","SORO","Guilherme, A.","292","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Campo George Oetterer"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eucalyptus","urophylla","S.T.Blake","MYRTACEAE Eucalyptus urophylla S.T.Blake","SORO011068","splink","SORO","Guilherme, A.","293","Cultivated","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Campo George Oetterer"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SORO013173","splink","SORO","Guilherme, A.","646","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","SORO012367","splink","SORO","Ferreira, M.F.M.","12","Native","2024",,,"Latão","Ouro",,"Iperó","Flona Ipanema, Trilha à esquerda do centro de vivêncis."
"FLORESTA NACIONAL IPANEMA","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","SORO014964","splink","SORO","Guilherme, A.","62","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Orchidaceae","Catasetum","fimbriatum","(C.Morren) Lindl.","ORCHIDACEAE Catasetum fimbriatum (C.Morren) Lindl.","SORO012313","splink","SORO","Medeiros, A.S.","3666","Native","2024",,,"Latão","Ouro",,"Iperó","Flona de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","SORO014675","splink","SORO","Guilherme, A.","51","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Aceiro para a Lagoa do Cobra"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","SORO014955","splink","SORO","Guilherme, A.","110","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Orchidaceae","Zeuxine","strateumatica","(L.) Schltr.","ORCHIDACEAE Zeuxine strateumatica (L.) Schltr.","SORO011076","splink","SORO","Guilherme, A.","301","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema, Portão II"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Papaveraceae","Argemone","mexicana","L.","PAPAVERACEAE Argemone mexicana L.","SORO015084","splink","SORO","Guilherme, A.","498","Naturalized","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","SORO015079","splink","SORO","Guilherme, A.","37","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Cerca sul do viveiro da FNI"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Passifloraceae","Passiflora","sidifolia","M.Roem.","PASSIFLORACEAE Passiflora sidifolia M.Roem.","SORO014956","splink","SORO","Guilherme, A.","136","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema. Mirante - Olho de águia"
"FLORESTA NACIONAL IPANEMA","Angiosperms","Phytolaccaceae","Seguieria","langsdorffii","Moq.","PHYTOLACCACEAE Seguieria langsdorffii Moq.","SORO015080","splink","SORO","Guilherme, A.","312","Native","2024",,,"Latão","Ouro",,"Iperó","Floresta Nacional de Ipanema"
