"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Monimiaceae","Mollinedia","gilgiana","Perkins","MONIMIACEAE Mollinedia gilgiana Perkins","HUSC015537","splink","HUSC","Ambiental, A.C.","3007","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4-C-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Monimiaceae","Mollinedia","widgrenii","A.DC.","MONIMIACEAE Mollinedia widgrenii A.DC.","HUSC015370","splink","HUSC","Ambiental, A.C.","169","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Moraceae","Sorocea","jureiana","Romaniuc","MORACEAE Sorocea jureiana Romaniuc","HUSC015138","splink","HUSC","Ambiental, A.C.","976","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","acutata","Miq.","MYRTACEAE Eugenia acutata Miq.","HUSC015079","splink","HUSC","Ambiental, A.C.","2054","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","HUSC015081","splink","HUSC","Ambiental, A.C.","7923","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","HUSC015083","splink","HUSC","Ambiental, A.C.","7399","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","macrocarpa","DC.","MYRTACEAE Myrcia macrocarpa DC.","HUSC015082","splink","HUSC","Ambiental, A.C.","4130","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6-C-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","HUSC015107","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","HUSC015338","splink","HUSC","Ambiental, A.C.","1036","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto MR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Ochnaceae","Ouratea","parviflora","(A.DC.) Baill.","OCHNACEAE Ouratea parviflora (A.DC.) Baill.","HUSC015112","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Cattleya","intermedia","Graham ex Hook.","ORCHIDACEAE Cattleya intermedia Graham ex Hook.","HUSC015057","splink","HUSC","Ambiental, A.C.","Florística",,"2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Lockhartia","lunifera","(Lindl.) Rchb.f.","ORCHIDACEAE Lockhartia lunifera (Lindl.) Rchb.f.","HUSC015624","splink","HUSC","Ambiental, A.C.","834","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Mesadenella","pumila","(Vell.) Campacci","ORCHIDACEAE Mesadenella pumila (Vell.) Campacci","HUSC012951","splink","HUSC","Ambiental, A.C.","18","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","HUSC015059","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Orchidaceae","Vanilla","parvifolia","Barb.Rodr.","ORCHIDACEAE Vanilla parvifolia Barb.Rodr.","HUSC015052","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","HUSC015593","splink","HUSC","Ambiental, A.C.","2769","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-D-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","fluminense","Raddi","PIPERACEAE Piper fluminense Raddi","HUSC012946","splink","HUSC","Ambiental, A.C.","100","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","HUSC015497","splink","HUSC","Ambiental, A.C.","762","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","crispum","Fée","POLYPODIACEAE Campyloneurum crispum Fée","HUSC015498","splink","HUSC","Ambiental, A.C.","763",,"2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","HUSC015336","splink","HUSC","Ambiental, A.C.","5686","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2-B-P5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","HUSC015377","splink","HUSC","Ambiental, A.C.","869","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Guettarda","pohliana","Müll.Arg.","RUBIACEAE Guettarda pohliana Müll.Arg.","HUSC015275","splink","HUSC","Ambiental, A.C.","932","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-D"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Ixora","burchelliana","Müll.Arg.","RUBIACEAE Ixora burchelliana Müll.Arg.","HUSC015311","splink","HUSC","Ambiental, A.C.","7091","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-D-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","HUSC015417","splink","HUSC","Ambiental, A.C.","843","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HUSC015415","splink","HUSC","Ambiental, A.C.","842","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","nuda","(Cham. & Schltdl.) Wawra","RUBIACEAE Psychotria nuda (Cham. & Schltdl.) Wawra","HUSC015092","splink","HUSC","Ambiental, A.C.","Florística","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Rudgea","coriacea","(Spreng.) K.Schum.","RUBIACEAE Rudgea coriacea (Spreng.) K.Schum.","HUSC015515","splink","HUSC","Ambiental, A.C.","768","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","HUSC015324","splink","HUSC","Ambiental, A.C.","7897",,"2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-C-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","HUSC012973","splink","HUSC","Ambiental, A.C.","112","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","furfuracea","Radlk.","SAPINDACEAE Cupania furfuracea Radlk.","HUSC015458","splink","HUSC","Ambiental, A.C.","740","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Sapindaceae","Cupania","oblongifolia","Mart.","SAPINDACEAE Cupania oblongifolia Mart.","HUSC015327","splink","HUSC","Ambiental, A.C.","301","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Symplocaceae","Symplocos","laxiflora","Benth.","SYMPLOCACEAE Symplocos laxiflora Benth.","HUSC015334","splink","HUSC","Ambiental, A.C.","2480","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Violaceae","Amphirrhox","longifolia","(A.St.-Hil.) Spreng.","VIOLACEAE Amphirrhox longifolia (A.St.-Hil.) Spreng.","HUSC012982","splink","HUSC","Ambiental, A.C.","140","Native","2021","Sandrini, M.P.","2021","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","HUSC015190","splink","HUSC","Ambiental, A.C.","962","Native","2021","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","HUSC015191","splink","HUSC","Ambiental, A.C.","963","Native","2021","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-E"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","15281","x","HUSC","Ambiental, A.C.","2","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Arecaceae","Syagrus","romanzoffiana","(Cham.) Glassman","ARECACEAE Syagrus romanzoffiana (Cham.) Glassman","15480","x","HUSC","Ambiental, A.C.","746","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","gracilis","Lindm.","BROMELIACEAE Aechmea gracilis Lindm.","15465","x","HUSC","Ambiental, A.C.","6","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Quesnelia","arvensis","(Vell.) Mez","BROMELIACEAE Quesnelia arvensis (Vell.) Mez","15159","x","HUSC","Ambiental, A.C.","15","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Vriesea","inflata","(Wawra) Wawra","BROMELIACEAE Vriesea inflata (Wawra) Wawra","15447","x","HUSC","Ambiental, A.C.","12","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Celastraceae","Salacia","mosenii","A.C. Sm.","CELASTRACEAE Salacia mosenii A.C. Sm.","15212","x","HUSC","Ambiental, A.C.","950","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyatheaceae","Alsophila","setosa","Kaulf.","CYATHEACEAE Alsophila setosa Kaulf.","15188","x","HUSC","Ambiental, A.C.","960","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Cyperaceae","Hypolytrum","schraderianum","Nees","CYPERACEAE Hypolytrum schraderianum Nees","15283","x","HUSC","Ambiental, A.C.","8","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Elaeocarpaceae","Sloanea","hirsuta","(Schott) Planch. ex Benth.","ELAEOCARPACEAE Sloanea hirsuta (Schott) Planch. ex Benth.","15331","x","HUSC","Ambiental, A.C.","585","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P6"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","15481","x","HUSC","Ambiental, A.C.","747","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Loganiaceae","Strychnos","brasiliensis","(Spreng.) Mart.","LOGANIACEAE Strychnos brasiliensis (Spreng.) Mart.","15280","x","HUSC","Ambiental, A.C.","7995","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Marcgraviaceae",,,"Bercht. & J.Presl","MARCGRAVIACEAE Marcgraviaceae Bercht. & J.Presl","15145","x","HUSC","Ambiental, A.C.","966","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhaú."
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Leandra","acutiflora","(Naudin) Cogn.","MELASTOMATACEAE Leandra acutiflora (Naudin) Cogn.","15141","x","HUSC","Ambiental, A.C.","666","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","15140","x","HUSC","Ambiental, A.C.","979","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","ligustrina","(Sw.) Willd.","MYRTACEAE Eugenia ligustrina (Sw.) Willd.","15206","x","HUSC","Ambiental, A.C.","947","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","15203","x","HUSC","Ambiental, A.C.","7948","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-B-P4"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","15247","x","HUSC","Ambiental, A.C.","940","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Picramniaceae","Picramnia","gardneri","Planch.","PICRAMNIACEAE Picramnia gardneri subsp. gardneri Planch.","15413","x","HUSC","Ambiental, A.C.","6","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","bowiei","Yunck.","PIPERACEAE Piper bowiei Yunck.","15430","x","HUSC","Ambiental, A.C.","19","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Piperaceae","Piper","gaudichaudianum","Kunth","PIPERACEAE Piper gaudichaudianum Kunth","15186","x","HUSC","Ambiental, A.C.","569","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-A-P3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Polypodiaceae","Microgramma","geminata","(Schrad.) R.M.Tryon & A.F.Tryon","POLYPODIACEAE Microgramma geminata (Schrad.) R.M.Tryon & A.F.Tryon","15250","x","HUSC","Ambiental, A.C.","943","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","15175","x","HUSC","Ambiental, A.C.","943","Native","2020","Sandrini, M.P.",,"Bronze","Ouro",,,"Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3-B-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum (Aubl.) G.Don","HUSC015431","splink","HUSC","Ambiental, A.C.","25","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Anthurium","sellowianum","Kunth","ARACEAE Anthurium sellowianum Kunth","HUSC015427","splink","HUSC","Ambiental, A.C.","7","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","HUSC015476","splink","HUSC","Ambiental, A.C.","14","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Araceae","Philodendron","oblongum","(Vell.) Kunth","ARACEAE Philodendron oblongum (Vell.) Kunth","HUSC015428","splink","HUSC","Ambiental, A.C.","26","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR7"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Asteraceae","Mikania","rufescens","Sch.Bip. ex Baker","ASTERACEAE Mikania rufescens Sch.Bip. ex Baker","HUSC015468","splink","HUSC","Ambiental, A.C.","3","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Begoniaceae","Begonia","lanceolata","Vell.","BEGONIACEAE Begonia lanceolata Vell.","HUSC015344","splink","HUSC","Ambiental, A.C.","4","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","HUSC015435","splink","HUSC","Ambiental, A.C.","4","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Aechmea","organensis","Wawra","BROMELIACEAE Aechmea organensis Wawra","HUSC015613","splink","HUSC","Ambiental, A.C.","823","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5-C"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Bromeliaceae","Vriesea","carinata","Wawra","BROMELIACEAE Vriesea carinata Wawra","HUSC015163","splink","HUSC","Ambiental, A.C.","13","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR3"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Chrysobalanaceae","Parinari","brasiliensis","(Schott) Hook.f.","CHRYSOBALANACEAE Parinari brasiliensis (Schott) Hook.f.","HUSC015325","splink","HUSC","Ambiental, A.C.","7974","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR8-A"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","HUSC015164","splink","HUSC","Ambiental, A.C.","900","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR5"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HUSC015249","splink","HUSC","Ambiental, A.C.","942","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR1-B"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Marcgraviaceae","Marcgravia","polyantha","Delpino","MARCGRAVIACEAE Marcgravia polyantha Delpino","HUSC015211","splink","HUSC","Ambiental, A.C.","949","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Monimiaceae","Mollinedia","salicifolia","Perkins","MONIMIACEAE Mollinedia salicifolia Perkins","HUSC015319","splink","HUSC","Ambiental, A.C.","34","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR9-A-P2"
"PARQUE ESTADUAL RESTINGA DE BERTIOGA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUSC015392","splink","HUSC","Ambiental, A.C.","684","Native","2020","Sandrini, M.P.","2020","Bronze","Ouro",,"Bertioga","Parque Estadual Restinga de Bertioga, Rio Itapanhau, Transecto TR10-B-P2"
