"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","159074","splink","CEPEC","Mechi, M.R.","161","Native","1992","Groppo, M.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","SPFR016328","splink","SPFR","Mechi, M.R.","154","Native","1992","Maruyama, A.","2024","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR010211","splink","SPFR","Mechi, M.R.","165","Native","1992","Seccani, L.E.","2024","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","SPFR010366","splink","SPFR","Mechi, M.R.","109","Native","1992","Maeoka, H.M.","2024","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Hoehnephytum","trixoides","(Gardner) Cabrera","ASTERACEAE Hoehnephytum trixoides (Gardner) Cabrera","SPFR002566","splink","SPFR","Mechi, M.R.","s.n.","Native","1992","Godoy, S.A.P.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Forsteronia","glabrescens","Müll.Arg.","APOCYNACEAE Forsteronia glabrescens Müll.Arg.","SPFR010214","splink","SPFR","Mechi, M.R.","s.n.","Native","1991","Fontela, J.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Psidium","grandifolium","Mart. ex DC.","MYRTACEAE Psidium grandifolium Mart. ex DC.","SPFR002482","splink","SPFR","Mechi, M.R.","55","Native","1991","Maeoka, H.M.","2024","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Bromeliaceae","Ananas","ananassoides","(Baker) L.B.Sm.","BROMELIACEAE Ananas ananassoides (Baker) L.B.Sm.","SPFR002535","splink","SPFR","Mechi, M.R.","39","Native","1991","Proenca, S.L.","2000","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SPFR002580","splink","SPFR","Mechi, M.R.","83","Native","1991","Costa, C.B.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Onagraceae","Ludwigia","sericea","(Cambess.) H.Hara","ONAGRACEAE Ludwigia sericea (Cambess.) H.Hara","SPSC009051","splink","SPSC","Vivi",,"Native","1990","Lombardi, J.",,"Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Lago do Infernão"
"ESTAÇÃO ECOLÓGICA JATAÍ","Algae","Hapalosiphonaceae","Hapalosiphon","brasiliensis","Borge","HAPALOSIPHONACEAE Hapalosiphon brasiliensis Borge","188188","splink","SP-ALGAE","Schwartzbold, A.",,"Native","1989","Anna, C.L.S.'",,"Bronze","Ouro",,"Mogi Guaçu","Estação Ecológica do Jataí, Rio Moji Guaçú, Lagoa do Infernão"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Prestonia","tomentosa","R.Br.","APOCYNACEAE Prestonia tomentosa R.Br.","UPCB00080250","x","UPCB","Leitao, H.F.","18894","Native","1987","Meyer, F.S.",,"Bronze","Ouro",,,"Estação Ecológica de Jataí, em cerrado denso, alto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","IBGE00029703","x","IBGE","Leitao, H.F.","18907","Native","1987","Silva, F.",,"Bronze","Ouro",,,"Estação Ecológica de Jatai."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Verbesina","sordescens","DC.","ASTERACEAE Verbesina sordescens DC.","UEC082303","splink","UEC","Leitao Filho, H.F.","18895","Native","1987","Alves, M.","2014","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Poaceae","Hymenachne","pernambucensis","(Spreng.) Zuloaga","POACEAE Hymenachne pernambucensis (Spreng.) Zuloaga","225682","splink","SP","Nogueira, F.","s.n.","Native","1987","Rodrigues, R.S.","2013","Bronze","Ouro",,"Luís Antônio","Estação Ecológica do Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Aspilia","clausseniana","Baker","ASTERACEAE Aspilia clausseniana Baker","RB00389687","x","RB","Leitao Filho, H.F.",,"Native","1987","Magenta, M.","2007","Bronze","Ouro",,,"Estação Ecologica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Prestonia","calycina","Müll.Arg.","APOCYNACEAE Prestonia calycina Müll.Arg.","UEC195662","splink","UEC","Leitao Filho, H.F.","18912","Native","1987","Rio, M.C.S.","2003","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, Em cerrado denso, alto."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Oxypetalum","balansae","Malme","APOCYNACEAE Oxypetalum balansae Malme","UEC053166","splink","UEC","Leitao Filho, H.F.","18911","Native","1987","Farinaccio, M.A.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Stylosanthes","microcephala","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes microcephala (M.B. Ferreira & Sousa Costa) Gissi","47200","splink","UEC","Leitao Filho, H.F.","18913","Native","1987","Brandao, M.","1997","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, em cerrado d"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Mesechites","mansoanus","(A.DC.) Woodson","APOCYNACEAE Mesechites mansoanus (A.DC.) Woodson","UEC195411","splink","UEC","Leitao Filho, H.F.","18915","Native","1987","Baldassari, I.B.","1992","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Temnadenia","violacea","(Vell.) Miers","APOCYNACEAE Temnadenia violacea (Vell.) Miers","UEC164853","splink","UEC","Leitao Filho, H.F.","18905","Native","1987","Baldassari, I.B.","1992","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí, em cerrado denso"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Lessingianthus","rubricaulis","(Humb. & Bonpl.) H.Rob.","ASTERACEAE Lessingianthus rubricaulis (Humb. & Bonpl.) H.Rob.","47193","x","UEC","Leitao Filho, H.F.","18892","Native","1987","Sciamarelli, A.","1992","Bronze","Ouro",,,"Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Ebenaceae","Diospyros","inconstans","Jacq.","EBENACEAE Diospyros inconstans Jacq.","UEC077843","splink","UEC","Leitao Filho, H.F.","18900","Native","1987","Sano, P.T.","1991","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","UEC113582","splink","UEC","Leitao Filho, H.F.","18889","Native","1987","Queiroz, L.P.","1989","Bronze","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","SPSC004838","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Commelinaceae","Commelina","diffusa","Burm.f.","COMMELINACEAE Commelina diffusa Burm.f.","SPSC004840","splink","SPSC","Toppa, R.H.",,"Naturalized",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cordiaceae","Varronia","polycephala","Lam.","CORDIACEAE Varronia polycephala Lam.","SPSC004796","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","SPSC004842","splink","SPSC","Toppa, R.H.",,"Naturalized",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Croton","jacobinensis","Baill.","EUPHORBIACEAE Croton jacobinensis Baill.","SPSC005039","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","SPSC005041","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Dimorphandra","mollis","Benth.","FABACEAE Dimorphandra mollis Benth.","SPSC005449","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Machaerium","villosum","Vogel","FABACEAE Machaerium villosum Vogel","SPSC005045","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","SPSC006359","splink","SPSC","Toppa, R.H.",,"Native",,,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Fazenda Umuarama"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","SPSC007972","splink","SPSC","Alessandro",,"Native","2007",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Andira","anthelmia","(Vell.) Benth.","FABACEAE Andira anthelmia (Vell.) Benth.","SPSC008147","splink","SPSC","Alessandro",,"Native","2007",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Marinheiro"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Moraceae","Ficus","pertusa","L.f.","MORACEAE Ficus pertusa L.f.","2451616","x","Bioversity","Groppo, M.","568802","Native","2006",,,"Latão","Ouro",,,"Brasil. So Paulo. Luis Antnio, Estao Ecolgica de Jata. Beira da Lagoa do Diogo."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Aspidosperma","tomentosum","Mart. & Zucc.","APOCYNACEAE Aspidosperma tomentosum Mart. & Zucc.","HUFABC000535","splink","HUFABC","Pereira-Silva, E.F.L.","EP0049EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Arecaceae","Syagrus","petraea","(Mart.) Becc.","ARECACEAE Syagrus petraea (Mart.) Becc.","HUFABC000523","splink","HUFABC","Pereira-Silva, E.F.L.","EP0037EEJ-80","Unknown","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Celastraceae","Tontelea","micrantha","(Mart.) A.C. Sm.","CELASTRACEAE Tontelea micrantha (Mart.) A.C. Sm.","HUFABC000513","splink","HUFABC","Pereira-Silva, E.F.L.","EP0026EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","HUFABC000550","splink","HUFABC","Pereira-Silva, E.F.L.","EP0064EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Ebenaceae","Diospyros","lasiocalyx","(Mart.) B.Walln.","EBENACEAE Diospyros lasiocalyx (Mart.) B.Walln.","000521","x","HUFABC","Pereira-Silva, E.F.L.","EP0035EEJ-80","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","000506","x","HUFABC","Pereira-Silva, E.F.L.","EP0009EEJ-80","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","HUFABC000527","splink","HUFABC","Pereira-Silva, E.F.L.","EP0041EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Enterolobium","gummiferum","(Mart.) J.F.Macbr.","FABACEAE Enterolobium gummiferum (Mart.) J.F.Macbr.","000524","x","HUFABC","Pereira-Silva, E.F.L.","EP0038EEJ-80","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","HUFABC000537","splink","HUFABC","Pereira-Silva, E.F.L.","EP0051EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","HUFABC000531","splink","HUFABC","Pereira-Silva, E.F.L.","EP0045EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","000518","x","HUFABC","Pereira-Silva, E.F.L.","EP0032EEJ-80","Native","2002",,,"Latão","Ouro",,,"Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Cordiera","macrophylla","(K.Schum.) Kuntze","RUBIACEAE Cordiera macrophylla (K.Schum.) Kuntze","HUFABC000552","splink","HUFABC","Pereira-Silva, E.F.L.","EP0066EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Sapotaceae","Pouteria","ramiflora","(Mart.) Radlk.","SAPOTACEAE Pouteria ramiflora (Mart.) Radlk.","HUFABC000538","splink","HUFABC","Pereira-Silva, E.F.L.","EP0052EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Vochysiaceae","Vochysia","rufa","Mart.","VOCHYSIACEAE Vochysia rufa Mart.","HUFABC000509","splink","HUFABC","Pereira-Silva, E.F.L.","EP0017EEJ-80","Native","2002",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí - Oitocentos Alqueires, Expedito das parcelas permanentes (10x25m) de 2002. Remanescente Leste da EEJ, porção Norte - 1º Levantamento"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Convolvulaceae","Ipomoea","coccinea","L.","CONVOLVULACEAE Ipomoea coccinea L.","SPSC006941","splink","SPSC","Urbanetz, C.",,"Unknown","2000",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Bauhinia","holophylla","(Bong.) Steud.","FABACEAE Bauhinia holophylla (Bong.) Steud.","UEC138379","splink","UEC","Agostini, K.","A5","Native","2000",,,"Latão","Ouro",,,"Estação ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Fabaceae","Leptolobium","dasycarpum","Vogel","FABACEAE Leptolobium dasycarpum Vogel","UEC138380","splink","UEC","Agostini, K.","A24","Native","2000",,,"Latão","Ouro",,,"Estação ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","53722","splink","BHCB","Neri, F.M.","s.n.","Native","2000",,"0-0-0","Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Apocynaceae","Odontadenia","lutea","(Vell.) Markgr.","APOCYNACEAE Odontadenia lutea (Vell.) Markgr.","UEC137413","splink","UEC","Agostini, K.","A18","Native","2000",,"2018","Latão","Ouro",,,"Estação ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Trichogonia","attenuata","G.M.Barroso","ASTERACEAE Trichogonia attenuata G.M.Barroso","HUFU00081504","splink","HUFU","Mechi, M.R.","95","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Asteraceae","Vernonanthura","membranacea","(Gardner) H.Rob.","ASTERACEAE Vernonanthura membranacea (Gardner) H.Rob.","HUFU00081500","splink","HUFU","Mechi, M.R.","123","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Convolvulaceae","Ipomoea","cairica","(L.) Sweet","CONVOLVULACEAE Ipomoea cairica (L.) Sweet","SPSC003417","splink","SPSC","Vivi",,"Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Lago do quilômetro"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cyperaceae","Cyperus","blepharoleptos","Steud.","CYPERACEAE Cyperus blepharoleptos Steud.","SPSC003347","splink","SPSC","Viviane",,"Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Lago do quilômetro"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cyperaceae","Eleocharis","plicarhachis","(Griseb.) Svenson","CYPERACEAE Eleocharis plicarhachis (Griseb.) Svenson","SPSC003337","splink","SPSC","Viviane",,"Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Lago do Infernão"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Oxalidaceae","Oxalis","physocalyx","Zucc. ex Progel","OXALIDACEAE Oxalis physocalyx Zucc. ex Progel","SPFR010245","splink","SPFR","Mechi, M.R.","100","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Borreria","poaya","(A.St.-Hil.) DC.","RUBIACEAE Borreria poaya (A.St.-Hil.) DC.","SPFR010421","splink","SPFR","Mechi, M.R.","110","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPFR002606","splink","SPFR","Mechi, M.R.","16","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","SPFR002584","splink","SPFR","Mechi, M.R.","98","Native","1992",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Cyperaceae","Cyperus","pohlii","(Nees) Steud.","CYPERACEAE Cyperus pohlii (Nees) Steud.","SPSC003333","splink","SPSC","Viviane",,"Native","1991",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica do Jataí. Lago do Infernão"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Ochnaceae","Ouratea","cuspidata","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea cuspidata (A.St.-Hil.) Engl.","SPFR001127","splink","SPFR","Marcondes-Ferreira, W.","400","Native","1991",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPFR010369","splink","SPFR","Mechi, M.R.","74","Native","1991",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Solanaceae","Solanum","paniculatum","L.","SOLANACEAE Solanum paniculatum L.","SPFR010399","splink","SPFR","Mechi, M.R.","51","Native","1991",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí"
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Sapindaceae","Serjania","tristis","Radlk.","SAPINDACEAE Serjania tristis Radlk.","UEC086189","splink","UEC","Leitao Filho, H.F.","18901","Native","1987",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
"ESTAÇÃO ECOLÓGICA JATAÍ","Angiosperms","Rubiaceae","Amaioua","guianensis","Aubl.","RUBIACEAE Amaioua guianensis Aubl.","UEC026241","splink","UEC","Silva, E.F.L.P.","s.n.","Native","0",,,"Latão","Ouro",,"Luís Antônio","Estação Ecológica de Jataí."
