"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","59488","x","HUFU","Lombardi, J.A.","7946","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","UPCB0014302",,"UPCB","Lombardi, J.A.","7946","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim, 762-809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","regnellii","(Triana) Cogn.","MELASTOMATACEAE Leandra regnellii (Triana) Cogn.","UPCB0014302","splink","UPCB","Lombardi, J.A.","7946","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim, 762-809m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB0013373","splink","UPCB","Lombardi, J.A.","7949","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede, 757m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","UPCB0013373",,"UPCB","Lombardi, J.A.","7949","Native","2010","Goldenberg, R.","2025","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede, 757m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","HUFU00061450","x","HUFU","Lombardi, J.A.","7949","Native","2010","Rocha, V.",,"Bronze","Ouro",,,"RPPN Paiol Maria ; trilha menor perto da sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","HUFU00061446","x","HUFU","Saka, M.N.","17","Native","2010","Rocha, V.",,"Bronze","Ouro",,,"RPPN Paiol Maria ; Trilha das Águas - clareira - base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","variabilis","Raddi","MELASTOMATACEAE Leandra variabilis Raddi","59477","x","HUFU","Lombardi, J.A.","7949","Native","2010","Rocha, V.","2015","Bronze","Ouro",,,"RPPN Paiol Maria, trilha menor perto da sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","59489","x","HUFU","Lombardi, J.A.","7942","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Próximo à torre de força."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","UPCB0014698",,"UPCB","Lombardi, J.A.","7942","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força, 772m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Leandra","xanthocoma","(Naudin) Cogn.","MELASTOMATACEAE Leandra xanthocoma (Naudin) Cogn.","UPCB0014698","splink","UPCB","Lombardi, J.A.","7942","Native","2010",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, próximo a torre de força, 772m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Ossaea","fragilis","Cogn.","MELASTOMATACEAE Ossaea fragilis Cogn.","59481","x","HUFU","Lombardi, J.A.","7944","Native","2010","Romero, R.","2011","Ouro","Ouro",,,"RPPN Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","FUEL005914","splink","FUEL","Lombardi, J.A.","8072","Native","2011","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","UPCB0018459",,"UPCB","Lombardi, J.A.","8072","Native","2011",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas, 707-743m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","UPCB0018459","splink","UPCB","Lombardi, J.A.","8072","Native","2011",,"2023","Latão","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas, 707-743m."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Monimiaceae","Mollinedia","uleana","Perkins","MONIMIACEAE Mollinedia uleana Perkins","53482","splink","FUEL","Lombardi, J.A.","7813","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha Ibirá-Mirim"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","RB00738454","x","RB","Lombardi, J.A.","8030","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","UPCB0091358",,"UPCB","Lombardi, J.A.","8031","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","FUEL006575","splink","FUEL","Lombardi, J.A.","7925","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, próximo ao alojamento"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","UNOP008322",,"UNOP","Lombardi, J.A.","8525","Native","2011","Forstei, W.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/22/unop00008322.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das águas e entorno e limite bordeando a cerca acessada pela Trilha das águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Orchidaceae","Prescottia","densiflora","(Brongn.) Lindl.","ORCHIDACEAE Prescottia densiflora (Brongn.) Lindl.","UNOP008323",,"UNOP","Lombardi, J.A.","7860","Native","2010","Forstei, W.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/83/23/unop00008323.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Próximo a torre de força. 23°49'37,9S, 46°5653,9W, 772 m"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00672204","x","RB","Lombardi, J.A.","8074","Native","2011","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","HUEFS0178716","splink","HUEFS","Lombardi, J.A.","8074","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","UPCB0077229","splink","UPCB","Lombardi, J.A.","8074","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","UPCB0077229",,"UPCB","Lombardi, J.A.","8074","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","RB00672220","x","RB","Lombardi, J.A.","7852","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","RB00671985","x","RB","Lombardi, J.A.","7789","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","UPCB0077824","splink","UPCB","Lombardi, J.A.","8503","Native","2011","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","RB00671999","x","RB","Saka, M.N.","23","Native","2010",,,"Latão","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","lucaeanum","Kunth","PIPERACEAE Piper lucaeanum Kunth","UPCB0078306",,"UPCB","Lombardi, J.A.","7950","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha menor perto sede."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","reitzii","Yunck.","PIPERACEAE Piper reitzii Yunck.","RB00671996","x","RB","Saka, M.N.","93","Native","2010","Guimaraes, E.F.",,"Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas a partir de entrada pela Trilha Ibira-Mirim - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","UPCB0078229","splink","UPCB","Lombardi, J.A.","7890","Native","2010","Guimaraes, E.F.","2011","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Piperaceae","Piper","solmsianum","C.DC.","PIPERACEAE Piper solmsianum C.DC.","RB00671997","x","RB","Saka, M.N.","22","Native","2010","D.monteiro","2014","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, início da Trilha das Águas até a clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Coix","lacryma-jobi","L.","POACEAE Coix lacryma-jobi L.","MBML043982","splink","MBML","Saka, M.N.","4","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha das Águas, trilha da capela - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Coix","lacryma-jobi","L.","POACEAE Coix lacryma-jobi L.","HUEFS0178721","splink","HUEFS","Saka, M.N.","4","Naturalized","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - trilha da Capela - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Poaceae","Taquara","micrantha","(Kunth) I.L.C.Oliveira & R.P.Oliveira","POACEAE Taquara micrantha (Kunth) I.L.C.Oliveira & R.P.Oliveira","UNOP007121",,"UNOP","Lombardi, J.A.","7888","Native","2010","Garcia, A.P.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/unop/unop/0/0/71/21/unop00007121.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha da Capela."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polemoniaceae","Cobaea","scandens","Cav.","POLEMONIACEAE Cobaea scandens Cav.","MBML043981","splink","MBML","Saka, M.N.","116","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima a base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polemoniaceae","Cobaea","scandens","Cav.","POLEMONIACEAE Cobaea scandens Cav.","UPCB0095218",,"UPCB","Saka, M.N.","116","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima à Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polemoniaceae","Cobaea","scandens","Cav.","POLEMONIACEAE Cobaea scandens Cav.","UPCB0095218","splink","UPCB","Saka, M.N.","116","Native","2010","Lombardi, J.A.","2010","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, estrada próxima à Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","UPCB0096319","splink","UPCB","Saka, M.N.","84","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","UPCB0096319",,"UPCB","Saka, M.N.","84","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Base - trilha menor atrás da base - Trilha Ibira-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","MBML043980","splink","MBML","Lombardi, J.A.","7943","Native","2010","Saka, M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha Ibirá-Mirim, próximo ao lago verde"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Borreria","ocymifolia","(Roem. & Schult.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria ocymifolia (Roem. & Schult.) Bacigalupo & E.L.Cabral","UEC035677","splink","UEC","Saka, M.N.","44","Native","2010","Delprete, P.G.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - trilha da capela - Base. Interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Ferns and Lycophytes","Rubiaceae","Galium","hypocarpium","(L.) Endl. ex Griseb.","RUBIACEAE Galium hypocarpium (L.) Endl. ex Griseb.","HUEFS0178723","splink","HUEFS","Saka, M.N.","124","Unknown","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - trilha da Capela - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Manettia","paraguariensis","Chodat","RUBIACEAE Manettia paraguariensis Chodat","MBM397043","splink","MBM","Saka, M.N.","51","Native","2010","Saka., M.N.","2011","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","MBM397044",,"MBM","Saka, M.N.","28","Native","2010","Marcon, S.F.","2026","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - clareira- Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","MBML043950","splink","MBML","Saka, M.N.","28","Native","2010","Saka/jan., M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - clareira - Base."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","ruelliifolia","(Cham. & Schltdl.) Borhidi","RUBIACEAE Palicourea ruelliifolia (Cham. & Schltdl.) Borhidi","UEC035676","splink","UEC","Saka, M.N.","28","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas - clareira - Base. Interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","MBML043983","splink","MBML","Lombardi, J.A.","7910","Native","2010","Santos, L.B.","2011","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","UPCB00041400",,"UPCB","Lombardi, J.A.","7910","Naturalized","2010",,"2024","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/14/0/upcb00041400.dzi","São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPF00229062","splink","SPF","Saka, M.N.","3","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","SPSF00046630","splink","SPSF","Lombardi, J.A.","8527","Native","2011","Delprete, P.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","55505","x","IAC","Lombardi, J.A.","8637","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","HUEFS0201974","splink","HUEFS","Lombardi, J.A.","8527","Native","2011","Delprete, P.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas e entorno e limite bordeando a cerca acessada pela trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UEC035678","splink","UEC","Lombardi, J.A.","7909","Native","2010","Delprete, P.G.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Rubiaceae","Rudgea","jasminoides","(Cham.) Müll.Arg.","RUBIACEAE Rudgea jasminoides (Cham.) Müll.Arg.","UEC035679","splink","UEC","Lombardi, J.A.","7834","Native","2010","Zappi, D.C.","2012","Ouro","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas. Trilhas no interior de mata atlântica secundária."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UPCB0098446",,"UPCB","Lombardi, J.A.","8634","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","RB00738122","x","RB","Lombardi, J.A.","8634","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Águas."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UPCB0098446","splink","UPCB","Lombardi, J.A.","8634","Native","2011","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","Reserva Particular do Patrimônio Natural Paiol Maria, Trilha Ibirá-Mirim."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Sapindaceae","Paullinia","carpopoda","Cambess.","SAPINDACEAE Paullinia carpopoda Cambess.","53483","x","FUEL","Lombardi, J.A.","7820","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,,"RPPN Paiol Maria, início da Trilha das Águas próximo a sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","OK","splink","FUEL","Lombardi, J.A.","7828","Native","2010","Saka, M.N.","2012","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Trilha das Águas"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","153802","splink","BHCB","Lombardi, J.A.","8539","Native","2011","Semir, J.","0-0-0","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Reserva Particular. Trilha menor perto da sede"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","153806","x","BHCB","Saka, M.N.","95","Native","2010","Roque, N.",,"Bronze","Ouro",,,"RPPN Paiol Maria, Reserva Particular. Trilha das Canelas a partir da entradda pela Trilha Ibirá-Mirim - Base"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL PAIOL MARIA","Angiosperms","Solanaceae","Cestrum","bracteatum","Link & Otto","SOLANACEAE Cestrum bracteatum Link & Otto","153792","splink","BHCB","Lombardi, J.A.","7785","Native","2010","Semir, J.","0-0-0","Bronze","Ouro",,"São Lourenço da Serra","RPPN Paiol Maria, Reserva particular. Trilha Ibirá-Mirim"
