"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","SPSF00057501","splink","SPSF","Campos, B.H.","382","Native","2021","Durigan, G.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","mandiocanum","Trin.","POACEAE Paspalum mandiocanum Trin.","SPSF00057504","splink","SPSF","Campos, B.H.","385","Native","2021","Durigan, G.","2022","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","UEC180214","splink","UEC","Campos, B.H.","373","Native","2021","Durigan, G.","2021","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","dasycephala","(Cham. & Schltdl.) Bacigalupo & E.L.Cabral","RUBIACEAE Borreria dasycephala (Cham. & Schltdl.) Bacigalupo & E.L.Cabral","SPSF00057090","splink","SPSF","Rossatto, I.C.","70B","Native","2020","Dutra, L.L.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","SPSF00057093","splink","SPSF","Rossatto, I.C.","39","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","SPSF00057097","splink","SPSF","Rossatto, I.C.","14","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","SPSF00057105","splink","SPSF","Rossatto, I.C.","66","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Cordiera","myrciifolia","(K.Schum.) C.H.Perss. & Delprete","RUBIACEAE Cordiera myrciifolia (K.Schum.) C.H.Perss. & Delprete","SPSF00057118","splink","SPSF","Rossatto, I.C.","32","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Galianthe","liliifolia","(Standl.) E.L.Cabral","RUBIACEAE Galianthe liliifolia (Standl.) E.L.Cabral","SPSF00057099","splink","SPSF","Rossatto, I.C.","19","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","SPSF00057100","splink","SPSF","Rossatto, I.C.","52","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Psychotria","suterella","Müll.Arg.","RUBIACEAE Psychotria suterella Müll.Arg.","SPSF00057108","splink","SPSF","Rossatto, I.C.","30","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Richardia","brasiliensis","Gomes","RUBIACEAE Richardia brasiliensis Gomes","SPSF00057102","splink","SPSF","Rossatto, I.C.","18","Native","2020","Rossatto, I.C.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","SPSF00057088","splink","SPSF","Rossatto, I.C.","71","Native","2020","Marques, M.","2023","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","hasslerianum","Chodat","RUBIACEAE Coccocypselum hasslerianum Chodat","SPSF00057087","splink","SPSF","Rossatto, I.C.","41","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","SPSF00057089","splink","SPSF","Rossatto, I.C.","76","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","SPSF00057096","splink","SPSF","Rossatto, I.C.","26","Native","2020","Rossatto, I.C.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","SPSF00057092","splink","SPSF","Rossatto, I.C.","23","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Palicourea","forsteronioides","(Müll.Arg.) C.M.Taylor","RUBIACEAE Palicourea forsteronioides (Müll.Arg.) C.M.Taylor","SPSF00057094","splink","SPSF","Rossatto, I.C.","37","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","SPSF00057091","splink","SPSF","Rossatto, I.C.","43","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Palicourea","sessilis","(Vell.) C.M.Taylor","RUBIACEAE Palicourea sessilis (Vell.) C.M.Taylor","SPSF00057098","splink","SPSF","Rossatto, I.C.","06","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","SPFR019597","splink","SPFR","Rossatto, I.C.","69","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha do Yu'Kery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","SPSF00057101","splink","SPSF","Rossatto, I.C.","48","Native","2020","Bruniera, C.P.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Symplocaceae","Symplocos","oblongifolia","Casar.","SYMPLOCACEAE Symplocos oblongifolia Casar.","HMACK0003716",,"HMACK","Jessica","05","Native","2019","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Amaioua","intermedia","Mart. ex Schult. & Schult.f.","RUBIACEAE Amaioua intermedia Mart. ex Schult. & Schult.f.","SPSF00057117","splink","SPSF","Bruniera, C.P.","1109","Native","2019","Bruniera, C.P.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","SPSF00057115","splink","SPSF","Pereira, J.V.S.","009","Native","2019","Bruniera, C.P.","2019","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","211633","x","BHCB","Lozano, E.D.","4263","Native","2018","Salino, A.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, próximo a nascente do Cerrado"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Onagraceae","Ludwigia","elegans","(Cambess.) H.Hara","ONAGRACEAE Ludwigia elegans (Cambess.) H.Hara","PMSP019780","x","PMSP","Fernandes, U.G.","521","Native","2018","Santos, L.N.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, área brejosa, com solo muito encharcado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Onagraceae","Ludwigia","laruotteana","(Cambess.) H.Hara","ONAGRACEAE Ludwigia laruotteana (Cambess.) H.Hara","PMSP019781","x","PMSP","Fernandes, U.G.","519","Native","2018","Santos, L.N.",,"Bronze","Ouro",,,"Parque Estadual do Juquery, área brejosa, solo muito encharcado."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apocynaceae","Oxypetalum","foliosum","Mart.","APOCYNACEAE Oxypetalum foliosum Mart.","HUFABC002068","splink","HUFABC","Keller, V.C.","226","Native","2018","Agnol, R.T. D.","2025","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, estrada � esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Iridaceae","Sisyrinchium","balansae","Baker","IRIDACEAE Sisyrinchium balansae Baker","HUFABC002209","splink","HUFABC","Keller, V.C.","209","Native","2018","Agnol, R.T.D.","2025","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Apiaceae","Eryngium","junceum","Cham. & Schltdl.","APIACEAE Eryngium junceum Cham. & Schltdl.","HUFABC002185","splink","HUFABC","Keller, V.C.","185","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada conenctando a cabeceira da pista de aviação e a estrada para o Ovo da Pata, próximo � pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Mikania","micrantha","Kunth","ASTERACEAE Mikania micrantha Kunth","HUFABC002146","splink","HUFABC","Keller, V.C.","281","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Symphyopappus","cuneatus","(DC.) Sch.Bip. ex Baker","ASTERACEAE Symphyopappus cuneatus (DC.) Sch.Bip. ex Baker","HUFABC002053","splink","HUFABC","Keller, V.C.","211","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, estrada a esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Vittetia","orbiculata","(DC.) R.M.King & H.Rob.","ASTERACEAE Vittetia orbiculata (DC.) R.M.King & H.Rob.","HUFABC002206","splink","HUFABC","Keller, V.C.","206","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Bulbostylis","sphaerocephala","(Boeckeler) C.B.Clarke","CYPERACEAE Bulbostylis sphaerocephala (Boeckeler) C.B.Clarke","002131","x","HUFABC","Keller, V.C.","155","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","HUFABC002132","splink","HUFABC","Keller, V.C.","156","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Andropogon","macrothrix","Trin.","POACEAE Andropogon macrothrix Trin.","HUFABC002134","splink","HUFABC","Keller, V.C.","158","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Subida para a cabeceira da pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Schizachyrium","microstachyum","(Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","POACEAE Schizachyrium microstachyum (Desv. ex Ham.) Roseng., B.R.Arrill. & Izag.","HUFABC002058","splink","HUFABC","Keller, V.C.","216","Native","2018","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A, estrada � esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","PMSP019773","x","PMSP","Fernandes, U.G.","547","Native","2018","Lefb, U.G.F.","2019","Bronze","Ouro",,,"Parque Estadual do Juquery, borda de cerrado sensu stricto."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Campanulaceae","Siphocampylus","sulfureus","E.Wimm.","CAMPANULACEAE Siphocampylus sulfureus E.Wimm.","MBM415175","x","MBM","Fernandes, U.G.","669","Native","2018","Coelho, G.P.","2019","Bronze","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Anacardiaceae","Lithraea","molleoides","(Vell.) Engl.","ANACARDIACEAE Lithraea molleoides (Vell.) Engl.","MBM415185",,"MBM","Fernandes, U.G.","681","Native","2018","Fernandes, U.G.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Anemiaceae","Anemia","raddiana","Link","ANEMIACEAE Anemia raddiana Link","MBM428295","splink","MBM","Lozano, E.D.","4261","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Evolvulus","sericeus","Sw.","CONVOLVULACEAE Evolvulus sericeus Sw.","HUFABC002036","splink","HUFABC","Keller, V.C.","327","Native","2018","Silva, S.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Convolvulaceae","Ipomoea","aprica","House","CONVOLVULACEAE Ipomoea aprica House","SPSF00053261","splink","SPSF","Baitello, J.B.","2739","Native","2018","Baitello, J.B.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","BHCB210533","splink","BHCB","Lozano, E.D.","4255","Native","2018","Salino, A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Ferns and Lycophytes","Dicksoniaceae","Lophosoria","quadripinnata","(J.F.Gmel.) C.Chr.","DICKSONIACEAE Lophosoria quadripinnata (J.F.Gmel.) C.Chr.","BHCB210522","splink","BHCB","Lozano, E.D.","4258","Native","2018","Salino, A.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Eriosema","campestre","Benth.","FABACEAE Eriosema campestre Benth.","HUFABC002077","splink","HUFABC","Keller, V.C.","233","Native","2018","Candido, E.S.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada que passa pela torre de observação do setor B. Beira de estrada, lado esquerdo 200m após bifurcação."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Iridaceae","Gelasine","coerulea","(Vell.) Ravenna","IRIDACEAE Gelasine coerulea (Vell.) Ravenna","SPSF00053258","splink","SPSF","Baitello, J.B.","2736","Native","2018","Baitello, J.B.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","MBM428300","splink","MBM","Lozano, E.D.","4254","Native","2018","Inacio, C.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","MBM428299",,"MBM","Lozano, E.D.","4253","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","PMSP019778","x","PMSP","Fernandes, U.G.","551","Native","2018","Fernandes, U.G.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Melastomataceae","Microlicia","isophylla","DC.","MELASTOMATACEAE Microlicia isophylla DC.","MBM428302","splink","MBM","Lozano, E.D.","4256","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Orchidaceae","Epistephium","sclerophyllum","Lindl.","ORCHIDACEAE Epistephium sclerophyllum Lindl.","002187","x","HUFABC","Keller, V.C.","187","Native","2018","Nunes, C.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Estrada � direita após a torre de observação do setor B. Lado esquerdo, beira da estrada"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","SMDB025488","splink","SMDB","Keller, V.C.","158","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","subida para a cabeceira da Pista de Aviação. Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Axonopus","aureus","P. Beauv.","POACEAE Axonopus aureus P. Beauv.","002092","x","HUFABC","Keller, V.C.","248","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Eragrostis","secundiflora","J.Presl","POACEAE Eragrostis secundiflora J.Presl","002060","x","HUFABC","Keller, V.C.","218","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, estrada � esquerda antes da torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","HUFABC002112","splink","HUFABC","Keller, V.C.","170","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, lado esquerdo, 500 m após torre de energia do linhão. Campo nativo"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Paspalum","cordatum","Hack.","POACEAE Paspalum cordatum Hack.","HUFABC002175","splink","HUFABC","Keller, V.C.","163","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Sporobolus","cubensis","Hitchc.","POACEAE Sporobolus cubensis Hitchc.","HUFABC002177","splink","HUFABC","Keller, V.C.","165","Native","2018","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Setor A"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Urochloa","brizantha","(Hochst. ex A.Rich.) R.D.Webster","POACEAE Urochloa brizantha (Hochst. ex A.Rich.) R.D.Webster","002096","x","HUFABC","Keller, V.C.","252","Naturalized","2018","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Setor A, próximo � torre de observação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Polygalaceae","Senega","cuspidata","(DC.) J.F.B.Pastore","POLYGALACEAE Senega cuspidata (DC.) J.F.B.Pastore","MBM428303",,"MBM","Lozano, E.D.","4257","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, trilha para o Morro Ovo da Pata."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","PMSP019783","x","PMSP","Fernandes, U.G.","552","Native","2018","Lozano, E.D.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, área brejosa, margem da represa."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","retusa","DC.","ASTERACEAE Baccharis retusa DC.","HMACK00003388-L.O.Silva4-11/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, L.O.","4","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","3164","splink","MACK","Silva, L.O.","22","Native","2017","Silva, L.O.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","tomentellus","(Mart. ex DC.) H.Rob.","ASTERACEAE Lessingianthus tomentellus (Mart. ex DC.) H.Rob.","HMACK0003487",,"HMACK","Nunes, G.G.","8","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Parque Estadual Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","HMACK00003326-A.H.S.Aguilar14-16/9/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Aguilar, A.H.S.","14","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","HMACK00003389-R.L.Silva4-12/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Silva, R.L.","4","Native","2017","Naomi, J.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HMACK00003440-L.T.A.Vieira452-10/5/2017 ParqueEstadualdoJuquery FrancodaRocha SP Brasil","splink","MACK","Vieira, L.T.A.","452","Native","2017","Medeiros, F.",,"Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Baccharis","crispa","Spreng.","ASTERACEAE Baccharis crispa Spreng.","HUFABC001970","splink","HUFABC","Keller, V.C.","101","Unknown","2017","Agnol, R.T.D.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Estrada para o Ovo da Pata, próximo � torre do linhão de energia"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Asteraceae","Lessingianthus","cephalotes","(DC.) H.Rob.","ASTERACEAE Lessingianthus cephalotes (DC.) H.Rob.","ALCB086800","splink","ALCB","Antar, G.M.","1928","Native","2017","Freitas, C.B.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery. Trilha para o mirante."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","HMACK0003555",,"HMACK","Silva, J.P.M.L.","6","Native","2017","Amendola, V.C.","2024","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Euphorbiaceae","Alchornea","sidifolia","Müll.Arg.","EUPHORBIACEAE Alchornea sidifolia Müll.Arg.","001118","x","HUFABC","Maia, I.C.","30","Native","2017","Santos, M.F.","2023","Bronze","Ouro",,,"Parque Estadual do Juquery, A 30 metros da sede do Parque, antes da Trilha do Lago"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Rubiaceae","Richardia","stellaris","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia stellaris (Cham. & Schltdl.) Steud.","001938","x","HUFABC","Keller, V.C.","132","Native","2017","Rossato, I.C.","2021","Bronze","Ouro",,,"Parque Estadual do Juquery"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Euphorbiaceae","Croton","floribundus","Spreng.","EUPHORBIACEAE Croton floribundus Spreng.","SPSF00052358","splink","SPSF","Baitello, J.B.","2717","Native","2017","Pereira, A.P.N.","2020","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery."
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","001924","x","HUFABC","Keller, V.C.","85","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,,"Parque Estadual do Juquery, Pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","HUFABC002016","splink","HUFABC","Keller, V.C.","113","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Pista de aviação"
"PARQUE ESTADUAL JUQUERY","Angiosperms","Poaceae","Aristida","jubata","(Arechav.) Herter","POACEAE Aristida jubata (Arechav.) Herter","HUFABC001950","splink","HUFABC","Keller, V.C.","144","Native","2017","Rodrigues, R.","2018","Bronze","Ouro",,"Franco da Rocha","Parque Estadual do Juquery, Próximo � torre de observação do setor B"
