"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Commelinaceae","Tripogandra","diuretica","(Mart.) Handlos","COMMELINACEAE Tripogandra diuretica (Mart.) Handlos","3227","x","HURB","Lombardi, J.A.","7670","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","HRCB052517","splink","HRCB","Oliveira, A.P.C.","60","Native","2010","Petrongari, F.S.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","CEN00085754","x","CEN","Oliveira, A.P.C.","60","Native","2010","Moreira, A.L.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49' , 47º25' , 520 - 600m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","425958","x","SP","Oliveira, A.P.C.","35","Native","2010","Petrongari, F.S.","2021","Ouro","Ouro",,,"Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HRCB052656","splink","HRCB","Oliveira, A.P.C.","90","Native","2010","Petrongari, F.S.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","HRCB052481","splink","HRCB","Oliveira, A.P.C.","35","Native","2010","Petrongari, F.S.","2017","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","68015","x","HRCB","Lianas, T.","25","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Distimake","macrocalyx","(Ruiz & Pav.) A.R. Simões & Staples","CONVOLVULACEAE Distimake macrocalyx (Ruiz & Pav.) A.R. Simões & Staples","SPSF00027346","splink","SPSF","Dickfeldt, E.P.","51","Native","1997","Kojima, R.K.","2018","Bronze","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","chondrosepala","Hallier f.","CONVOLVULACEAE Ipomoea chondrosepala Hallier f.","425954","splink","SP","Oliveira, A.P.C.","61","Native","2010","Bianchini, R.S.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","chondrosepala","Hallier f.","CONVOLVULACEAE Ipomoea chondrosepala Hallier f.","52518","x","HRCB","Oliveira, A.P.C.",,"Native","2010","Bianchini, R.S.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","chondrosepala","Hallier f.","CONVOLVULACEAE Ipomoea chondrosepala Hallier f.","HRCB052397","splink","HRCB","Lombardi, J.A.","7743","Native","2010","Bianchini, R.S.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","SPF00234744","splink","SPF","Lombardi, J.A.","7744","Native","2010","Simao-Bianchini, R.","2010","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Convolvulaceae","Ipomoea","saopaulista","O'Donell","CONVOLVULACEAE Ipomoea saopaulista O'Donell","52504","x","HRCB","Oliveira, A.P.C.","47","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UEC044186","splink","UEC","Bertoni, J.E.A.","18642","Native","1981","Zickel, C.S.","1989","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","UEC094033","splink","UEC","Gianotti, E.","9056","Native","1978","Thomas, W.W.","1985","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira, Cerrado."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","UEC094040","splink","UEC","Bertoni, J.E.A.","8099","Native","1978","Thomas, W.W.","1985","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","68059","x","HRCB","Sabino, G.P.","69","Native","2015","Konopczyk, R.M.G.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","68017","x","HRCB","Lianas, T.","27","Native","2015","Lianas, T.",,"Bronze","Ouro",,,"Parque Estadual Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","MBM397094","x","Museu Botânico Municipal","Oliveira, A.P.C.","5","Native","2010","Oliveira, A.P.C.",,"Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","HRCB052451","splink","HRCB","Oliveira, A.P.C.","5","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da Lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","elliptica","A.St.-Hil.","DILLENIACEAE Davilla elliptica A.St.-Hil.","MBM397094",,"MBM","Oliveira, A.P.C.","5","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da lagoa."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","SPFR013814","splink","SPFR","Oliveira, A.P.C.","5","Native","2010","Bruniera, C.P.","2014","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da Lagoa"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","SPFR013864","splink","SPFR","Oliveira, A.P.C.","46","Native","2010","Bruniera, C.P.","2014","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","52663","x","HRCB","Oliveira, A.P.C.","97","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira Trilha das árvores gigantes"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","HRCB052503","splink","HRCB","Oliveira, A.P.C.","46","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Davilla","rugosa","Poir.","DILLENIACEAE Davilla rugosa Poir.","85764","x","CEN","Oliveira, A.P.C.","46","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49` , 47º25` , 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","HRCB052500","splink","HRCB","Oliveira, A.P.C.","43","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","53551","x","FUEL","Oliveira, A.P.C.","21","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","CEN00085858","splink","CEN","Oliveira, A.P.C.","21","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada, ca 21º49` , 47º25` , 520 - 600 m"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Dilleniaceae","Doliocarpus","dentatus","(Aubl.) Standl.","DILLENIACEAE Doliocarpus dentatus (Aubl.) Standl.","HRCB052467","splink","HRCB","Oliveira, A.P.C.","21","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Erythroxylaceae","Erythroxylum","pelleterianum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum pelleterianum A.St.-Hil.","UEC059284","splink","UEC","Bertoni, J.E.A.","16890","Native","1980","Mendonca, J.O.","1996","Ouro","Prata",,"Porto Ferreira","Reserva estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Actinostemon","concepcionis","(Chodat & Hassl.) Hochr.","EUPHORBIACEAE Actinostemon concepcionis (Chodat & Hassl.) Hochr.","SPSF00027376","splink","SPSF","Dickfeldt, E.P.","48","Native","1997",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Actinostemon","schomburgkii","(Klotzsch) Hochr.","EUPHORBIACEAE Actinostemon schomburgkii (Klotzsch) Hochr.","SPSF00049093","splink","SPSF","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Alchornea","glandulosa","(Casar.) Secco","EUPHORBIACEAE Alchornea glandulosa subsp. iricurana (Casar.) Secco","TEPB0003904",,"TEPB","Bertoni, J.E.A.",,"Native","1980","Lucena, M.F.A.","2013","Ouro","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/tepb/tepb/0/3/90/4/tepb0003904.jpg","Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","INPA0266938","splink","INPA","Konopczyk, R.M.G.","62052","Native","2012","Assis, M.A.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","SPSF00049092","splink","SPSF","Konopczyk, R.M.G.","s/n","Native","2012","Assis, M.A.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","CEN00085766","splink","CEN","Oliveira, A.P.C.","74","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha da borda do Parque paralela á estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","HRCB052531","splink","HRCB","Oliveira, A.P.C.","74","Native","2010","Oliveira, A.P.C.","2010","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha da borda do parque paralela à estrada"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Dalechampia","pentaphylla","Lam.","EUPHORBIACEAE Dalechampia pentaphylla Lam.","FUEL013195","splink","FUEL","Lombardi, J.A.","7777","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha do Poção, porda de trilha em cerradão e mata semidecídua"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Euphorbia","sciadophila","Boiss.","EUPHORBIACEAE Euphorbia sciadophila Boiss.","HRCB052272","splink","HRCB","Lombardi, J.A.","7663","Native","2010","Oliveira, A.P.C.","2011","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira Trilha de uso extensivo dos Jequitibás"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","R010037530","splink","R","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.",,"Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","SPSF00049075","splink","SPSF","Konopczyk, R.M.G.",,"Native","2013","Konopczyk, R.M.G.","2013","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","INPA0266943","splink","INPA","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Gymnanthes","klotzschiana","Müll.Arg.","EUPHORBIACEAE Gymnanthes klotzschiana Müll.Arg.","R010037530",,"R","Konopczyk, R.M.G.",,"Native","2013",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","SPSF00025905","splink","SPSF","Bertoni, J.E.A.","372","Native","1992",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Canavalia","picta","Mart. ex Benth.","FABACEAE Canavalia picta Mart. ex Benth.","RB00736268","JABOT","RB","Oliveira, A.P.C.","92","Native","2010","Queiroz, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha das árvores gigantes, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Canavalia","picta","Mart. ex Benth.","FABACEAE Canavalia picta Mart. ex Benth.","RB00736268","x","Rio de Janeiro Botanical Garden Herbarium","Oliveira, A.P.C.","92","Native","2010","Administrador","2019","Bronze","Ouro",,,"Parque Estadual de Porto Ferreira, Trilha das árvores gigantes, ca."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Canavalia","picta","Mart. ex Benth.","FABACEAE Canavalia picta Mart. ex Benth.","UEC050372","splink","UEC","Oliveira, A.P.C.","92","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha das árvores Gigantes. Borda de trilha em cerradão, próximo ao laranjal."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Centrosema","sagittatum","(Humb. & Bonpl. ex Willd.) Brandegee","FABACEAE Centrosema sagittatum (Humb. & Bonpl. ex Willd.) Brandegee","UEC010686","splink","UEC","Lombardi, J.A.","8537","Native","2011","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha das Árvore Gigantes. Amostra em sílica. Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","UEC010687","splink","UEC","Oliveira, A.P.C.","06","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da lagoa. Borda de trilha em cerradão."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","HRCB052293","splink","HRCB","Lombardi, J.A.","7684","Native","2010","Tozzi, A.M.G.A.","2011","Ouro","Ouro",,"Porto Ferreira","Trilha de uso entensivo dos Jequitibás. Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","affine","Schltdl.","FABACEAE Desmodium affine Schltdl.","UEC010690","splink","UEC","Lombardi, J.A.","7684","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha de uso extensivo dos Jequitibás. Borda de trilha em mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","distortum","(Aubl.) J.F.Macbr.","FABACEAE Desmodium distortum (Aubl.) J.F.Macbr.","UEC010688","splink","UEC","Oliveira, A.P.C.","50","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Trilha da borda do parque parela à estrada. Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","MBM397068","REFLORA","MBM","Lombardi, J.A.","7737","Native","2010","Queiroz, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Parque Estadual do Porto Ferreira, trilha do Poção"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","HRCB052391","splink","HRCB","Lombardi, J.A.","7737","Native","2010","Queiroz, R.T.","2011","Ouro","Ouro",,"Porto Ferreira","Trilha do Poção Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","UEC010689","splink","UEC","Lombardi, J.A.","7737","Native","2010","Silva, E.D.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, trilha do Poção. Borda de trilha em cerradão e mata semidecídua."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","UB1223596","splink","UB","Bertoni, J.E.A.","20393","Native","1981","Tamashiro, J.Y.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","UB1223596",,"UB","Bertoni, J.E.A.","20393","Native","1981","Tamashiro, J.Y.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","49399","splink","UEC","Bertoni, J.E.A.","20394","Native","1981","Garcia, F.C.P.","1999","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Mata."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","49400","splink","UEC","Bertoni, J.E.A.","20393","Native","1981","Garcia, F.C.P.","1999","Ouro","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira, Beira de rio."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","marginata","Willd.","FABACEAE Inga marginata Willd.","UB1010107","splink","UB","Bertoni, J.E.A.","20392","Native","1980","Fernandes, J.M.","2009","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","UB1010106",,"UB","Bertoni, J.E.A.","20395","Native","1981","Tamashiro, J.Y.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","UB1010106","splink","UB","Bertoni, J.E.A.","20395","Native","1981","Tamashiro, J.Y.",,"Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","49398","splink","UEC","Bertoni, J.E.A.","20396","Native","1981","Garcia, F.C.P.","1999","Ouro","Ouro",,"Porto Ferreira","Parque do Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","striata","Benth.","FABACEAE Inga striata Benth.","26018","splink","UEC","Bertoni, J.E.A.","11470","Native","1980","Garcia, F.C.P.","1999","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","SPSF00049082","splink","SPSF","Konopczyk, R.M.G.",,"Native","2012","Konopczyk, R.M.G.","2012","Bronze","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","62049","x","HRCB","Konopczyk, R.M.G.",,"Native","2012",,,"Latão","Ouro",,,"Várzea do Rio Mogi-Guaçu Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","R010037533",,"R","Konopczyk, R.M.G.",,"Native","2012",,,"Latão","Ouro",,"Porto Ferreira","Parque Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","UEC077109","splink","UEC","Bertoni, J.E.A.","18644","Native","1981","Rodrigues, R.S.","2005","Ouro","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Leptolobium","elegans","Vogel","FABACEAE Leptolobium elegans Vogel","CGMS1073951","splink","CGMS","Bertoni, J.E.A.",,"Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","UB1334713",,"UB","Bertoni, J.E.A.","20384","Native","1980","Mendonca Filho, C.V.","2002","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Machaerium","nyctitans","(Vell.) Benth.","FABACEAE Machaerium nyctitans (Vell.) Benth.","UB1334713","splink","UB","Bertoni, J.E.A.","20384","Native","1980","Mendonca Filho, C.V.","2002","Ouro","Ouro",,"Porto Ferreira","Parque Estadual Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Ormosia","arborea","(Vell.) Harms","FABACEAE Ormosia arborea (Vell.) Harms","54532","splink","IAC","Bertoni, J.E.A.","213","Native","1993","Bertoni, J.E.A.","1993","Bronze","Ouro",,"Porto Ferreira","Parque Estadual"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Peltophorum","dubium","(Spreng.) Taub.","FABACEAE Peltophorum dubium (Spreng.) Taub.","UEC144122","splink","UEC","Bertoni, J.E.A.","19646","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira"
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","UEC171162","splink","UEC","Bertoni, J.E.A.","18647","Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
"PARQUE ESTADUAL PORTO FERREIRA","Angiosperms","Fabaceae","Platypodium","elegans","Vogel","FABACEAE Platypodium elegans Vogel","CGMS1073938","splink","CGMS","Bertoni, J.E.A.",,"Native","1981",,,"Latão","Prata",,"Porto Ferreira","Reserva Estadual de Porto Ferreira."
