"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Ixora","venulosa","Benth.","RUBIACEAE Ixora venulosa Benth.","779179","x","NY","Martins, F.R.","10000","Native","1978","Martins, F.R.","1981","Bronze","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","SPFR005293","splink","SPFR","Godoy, S.A.P.","1104","Native","1997","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","SPFR005129","splink","SPFR","Godoy, S.A.P.","1167","Native","1997","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","SP0330685","splink","SP","Batalha, M.A.","1230","Native","1996",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","SP0330684","splink","SP","Batalha, M.A.","944","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","coriacea","(Cham.) K.Schum.","RUBIACEAE Palicourea coriacea (Cham.) K.Schum.","SPSF00012973","splink","SPSF","Castro, A.A.I.F.","19717","Native","1985","Taylor, C.M.",,"Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","SPF00131620",,"SPF","Batalha, M.A.","1527","Native","1997","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/16/20/spf00131620.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","SPFR005353","splink","SPFR","Bomfim-Patricio, M.A.","21","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","SPFR005284","splink","SPFR","Godoy, S.A.P.","1326","Native","1998","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção ao riacho"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","crocea","(Sw.) Roem. & Schult.","RUBIACEAE Palicourea crocea (Sw.) Roem. & Schult.","SPFR004770","splink","SPFR","Godoy, S.A.P.","870","Native","1996","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","RB00657481","x","RB","Godoy, S.A.P.","869","Native","1996","Marinho, A.M.","2022","Bronze","Ouro",,,"ARIE - Cerrado Pé-de-Gigante. Margem do cerrado."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPFR017700","splink","SPFR","Godoy, S.A.P.","785","Native","1996","Rossatto, I.C.","2025","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Trilha paralela à estrada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SP0330688","splink","SP","Batalha, M.A.","983","Native","1996",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SP0330687","splink","SP","Batalha, M.A.","916-B","Native","1995",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPFR010188","splink","SPFR","Mechi, M.R.","33","Native","2000","Mechi, M.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","SPFR010294","splink","SPFR","Andena, S.R.","33","Native","2000","Mechi, M.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SP0330689","splink","SP","Batalha, M.A.","907","Native","1995","Mamede, M.C.H.","2024","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SPSF00055693","splink","SPSF","Silva, M.C.M.","4","Native","2021","Silva, M.C.M.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","SPSF00055694","splink","SPSF","Silva, M.C.M.","67","Native","2021","Silva, M.C.M.","2021","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UEC116510","splink","UEC","Martins, F.R.","9996","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","parque estadual de vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR004663","splink","SPFR","Godoy, S.A.P.","1288","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR004664","splink","SPFR","Godoy, S.A.P.","1324","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR005103","splink","SPFR","Godoy, S.A.P.","1133","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR005104","splink","SPFR","Godoy, S.A.P.","1170","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","SPFR005106","splink","SPFR","Godoy, S.A.P.","1200","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPFR011035","splink","SPFR","Groppo, M.","1271","Native","2007","Groppo, M.","2008","Ouro","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga, Gleba Capetinga Oeste."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","SPFR016239","splink","SPFR","Afonso, L.F.","3","Native","2016","Afonso, L.F.","2016","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","UEC074936","splink","UEC","Martins, F.R.","10024","Native","1978","Martins, F.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque estadual de Vassununga, mata cape"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","14181","splink","UEC","Martins, F.R.","10024","Native","1978","Martins, F.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque estadual de Vassununga, mata cape"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Esenbeckia","febrifuga","(A.St.-Hil.) A. Juss. ex Mart.","RUTACEAE Esenbeckia febrifuga (A.St.-Hil.) A. Juss. ex Mart.","UEC081940","splink","UEC","Martins, F.R.","10024","Native","1978","Martins, F.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque estadual de Vassununga, mata cape"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC081445","splink","UEC","Martins, F.R.","3559","Native","1976","Cardamone, R.B.","1979","Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","FCAB003281",,"FCAB","Martins, F.R.","3559","Native","1976",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/32/81/fcab003281.jpg","Santa Rita do Passa Quatro","Parque Estadual de Vassununga. Mata Capetinga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC081451","splink","UEC","Martins, F.R.","10027","Native","1978",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC074724","splink","UEC","Martins, F.R.","3558","Native","1976",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual do Vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Rutaceae","Metrodorea","nigra","A.St.-Hil.","RUTACEAE Metrodorea nigra A.St.-Hil.","UEC081504","splink","UEC","Martins, F.R.","3558","Native","1976",,,"Latão","Prata",,"Santa Rita do Passa Quatro","Parque Estadual do Vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","UEC013893","splink","UEC","Santos, R.L.R.","21","Native","2007","Franco, G.A.D.C.","2007","Prata","Prata",,"Santa Rita do Passa Quatro","Parque Estadual do Vassununga, Gleba Pé de Gigante 11 (SAD69)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","SPFR004903","splink","SPFR","Godoy, S.A.P.","1273","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção ao riacho"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","PMSP005778","x","PMSP","Godoy, S.A.P.","1273","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante, margem em direção ao riacho."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","SPFR004902","splink","SPFR","Godoy, S.A.P.","796","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem próxima à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","40603","x","IAC","Batalha, M.A.","1023","Native","1996","Batalha, M.A.","1996","Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","319896","splink","SP","Batalha, M.A.","1023","Native","1996",,,"Latão","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPF00199649",,"SPF","Mechi, M.R.","120B","Native","2001","Mechi, M.R.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/96/49/spf00199649.dzi","Santa Rita do Passa Quatro","Parque Estadual Vassununga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","SPFR010390","splink","SPFR","Mechi, M.R.","120","Native","2001","Mechi, M.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga - Gleba de Cerrado Pé de Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","SP047118","splink","SP","Batalha, M.A.","973","Native","1995","Batalha, M.A.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","fuscifolia","Radlk.","SAPINDACEAE Serjania fuscifolia Radlk.","2007-0018984","x","W","Tibirica, Y.J.A.","s.n.","Native","2003","Udulutsch, R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Santa Rita do Passa Quatro - SP. Parque Estadual de Vassununga, Gleba Maravilha (borda da mata). Floresta Estacional Semidecidual. Coordenadas: 21°41' A 21°44' S - 47°34' A 47°39' W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SPFR005390","splink","SPFR","Weiser, V.L.","14","Native","2000","Silva, K.F.","2012","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","SP047316","splink","SP","Batalha, M.A.","664","Native","1995","Batalha, M.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","meridionalis","Cambess.","SAPINDACEAE Serjania meridionalis Cambess.","COR00009100","splink","COR","Tibirica, Y.J.A.","s/nº","Native","2002","Udulutsch, R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga; gleba Maravilha; borda da mata"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPFR005637","splink","SPFR","Weiser, V.L.","32","Native","2001","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPFR005379","splink","SPFR","Weiser, V.L.","3","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPFR005380","splink","SPFR","Weiser, V.L.","4","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","RB01508504","x","RB","Weiser, V.L.","4","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,,"ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Serjania","reticulata","Cambess.","SAPINDACEAE Serjania reticulata Cambess.","SPFR005127","splink","SPFR","Godoy, S.A.P.","1329","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPF00131625",,"SPF","Batalha, M.A.","914","Native","1995","Batalha, M.A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/16/25/spf00131625.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPFR005352","splink","SPFR","Bomfim-Patricio","20","Native","2000","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPFR004662","splink","SPFR","Godoy, S.A.P.","1230","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem do cerrado da área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPFR004661","splink","SPFR","Godoy, S.A.P.","1174","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Talisia","angustifolia","Radlk.","SAPINDACEAE Talisia angustifolia Radlk.","SPFR005114","splink","SPFR","Godoy, S.A.P.","1102","Native","1997","Weiser, V.L.","2000","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","SPF00199610",,"SPF","Mechi, M.R.","86A","Native","2001","Mechi, M.R.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/96/10/spf00199610.dzi","Santa Rita do Passa Quatro","ARIE Cerrado Pé-de-Gigante, Parque Estadual de Vassununga."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","SPFR009733","splink","SPFR","Bruniera, C.P.","11","Native","2006","Bruniera, C.P.","2007","Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","SPFR005112","splink","SPFR","Godoy, S.A.P.","1368","Native","1998","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Margem em direção à Via Anhanguera"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","SPFR005108","splink","SPFR","Godoy, S.A.P.","823","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapindaceae","Toulicia","tomentosa","Radlk.","SAPINDACEAE Toulicia tomentosa Radlk.","SPFR005109","splink","SPFR","Godoy, S.A.P.","826","Native","1997","Weiser, V.L.",,"Bronze","Ouro",,"Santa Rita do Passa Quatro","ARIE - Cerrado Pé-de-Gigante. Área demarcada"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CERRADO PÉ-DE-GIGANTE","Angiosperms","Sapotaceae","Chloroluma","gonocarpa","(Mart. & Eichler ex Miq.) Baill. ex Aubrév.","SAPOTACEAE Chloroluma gonocarpa (Mart. & Eichler ex Miq.) Baill. ex Aubrév.","UEC081668","splink","UEC","Martins, F.R.","10022","Native","1928","Martins, F.R.",,"Bronze","Prata",,"Santa Rita do Passa Quatro","Parque Estadual de Vassununga."
