"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Henicospora","coronata","B. Sutton & P.M. Kirk, in Kirk & Sutton, Trans. Br. mycol.","NA Henicospora coronata B. Sutton & P.M. Kirk, in Kirk & Sutton, Trans. Br. mycol.","117","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Henicospora","coronata","B. Sutton & P.M. Kirk, in Kirk & Sutton, Trans. Br. mycol.","NA Henicospora coronata B. Sutton & P.M. Kirk, in Kirk & Sutton, Trans. Br. mycol.","116","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Inesiosporium","longispirale","(R.F. Castañeda) R.F. Castañeda & W. Gams","NA Inesiosporium longispirale (R.F. Castañeda) R.F. Castañeda & W. Gams","157","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","85","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","86","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","89","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","87","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","88","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kinochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kinochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","90","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta","aristata","P.M. Kirk","NA Kionochaeta aristata P.M. Kirk","146","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kionochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","163","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kionochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","164","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta","ramifera","(Matsush.) P.M. Kirk & B. Sutton","NA Kionochaeta ramifera (Matsush.) P.M. Kirk & B. Sutton","388","splink","CNMT-F","Barbosa, F.R.",,,"2016","Barbosa, F.R.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta",,,"NA Kionochaeta sp.","360","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta",,"P.M. Kirk & B. Sutton","NA Kionochaeta spissa P.M. Kirk & B. Sutton","324","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta",,"P.M. Kirk & B. Sutton","NA Kionochaeta spissa P.M. Kirk & B. Sutton","268","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta",,"P.M. Kirk & B. Sutton","NA Kionochaeta spissa P.M. Kirk & B. Sutton","323","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kionochaeta",,"P.M. Kirk & B. Sutton","NA Kionochaeta spissa P.M. Kirk & B. Sutton","325","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Kylindria","peruamazonensis","Matsush.","NA Kylindria peruamazonensis Matsush.","429","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lauriomyces","basitruncatus","Somrith., Suetrong & E.B.G. Jones","NA Lauriomyces basitruncatus Somrith., Suetrong & E.B.G. Jones","453","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lauriomyces","basitruncatus","Somrith., Suetrong & E.B.G. Jones","NA Lauriomyces basitruncatus Somrith., Suetrong & E.B.G. Jones","454","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lauriomyces","ellipticus","Somrith. & E.B.G. Jones","NA Lauriomyces ellipticus Somrith. & E.B.G. Jones","270","splink","CNMT-F","Barbosa, F.R.",,,"2016","Barbosa, F.R.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lauriomyces",,,"NA Lauriomyces sp.","189","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003109","splink","UFRN-FUNGOS","Assis, N.M.","NMA-M 25",,"2017","Assis","2021","Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Lycoperdon","fuligineum","Berk. & M.A. Curtis","NA Lycoperdon fuligineum Berk. & M.A. Curtis","UFRN-FUNGOS003110","splink","UFRN-FUNGOS","Assis, N.M.","NMA-M 06",,"2017",,,"Latão","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Menisporopsis","theobromae","S. Hughes","NA Menisporopsis theobromae S. Hughes","155","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Minimelanolocus",,,"NA Minimelanolocus sp.","198","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Minimidochium",,,"NA Minimidochium sp.","214","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Musicillium",,,"NA Musicillium sp.","192","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Nakataea","fusispora","(Matsush.) Matsush.","NA Nakataea fusispora (Matsush.) Matsush.","115","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Nakataea",,,"NA Nakataea sp.","208","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Nodulosporiella","intercalaris",,"NA Nodulosporiella intercalaris","426","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Ophiocordyceps","kniphofiodes",,"NA Ophiocordyceps kniphofiodes","1692","splink","CNMT-F","Scatola, L.F.","1384",,"2025","Scatola, L.F.",,"Bronze","Ouro",,"Nova Ubiratã","Estação ecologica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Ophiocordyceps","neonutans",,"NA Ophiocordyceps neonutans","1608","splink","CNMT-F","Scatola, L.F.","1306",,"2025",,,"Latão","Ouro",,"Nova Ubiratã","Estação ecologica Rio Ronuro PPBio Trilha 1"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","bicolorata","Malosso, P.M.O. Costa & R.F. Castañeda","NA Paliphora bicolorata Malosso, P.M.O. Costa & R.F. Castañeda","110","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","bicolorata","Malosso, P.M.O. Costa & R.F. Castañeda","NA Paliphora bicolorata Malosso, P.M.O. Costa & R.F. Castañeda","111","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","bicolorata","Malosso, P.M.O. Costa & R.F. Castañeda","NA Paliphora bicolorata Malosso, P.M.O. Costa & R.F. Castañeda","109","splink","CNMT-F","Krause, L.M.",,,,"Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","bicolorata","Malosso, P.M.O. Costa & R.F. Castañeda","NA Paliphora bicolorata Malosso, P.M.O. Costa & R.F. Castañeda","154","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","bicolorata","Malosso, P.M.O. Costa & R.F. Castañeda","NA Paliphora bicolorata Malosso, P.M.O. Costa & R.F. Castañeda","112","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","intermedia","Alcorn","NA Paliphora intermedia Alcorn","113","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paliphora","porosa","Kuthub., Trans. Br. mycol.","NA Paliphora porosa Kuthub., Trans. Br. mycol.","114","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium","baciliformis","M. Calduch, Stchigel, Gené & Guarro","NA Paraceratocladium baciliformis M. Calduch, Stchigel, Gené & Guarro","448","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium","silvestre","R.F. Castañeda","NA Paraceratocladium silvestre R.F. Castañeda","450","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium","silvestre","R.F. Castañeda","NA Paraceratocladium silvestre R.F. Castañeda","451","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium","silvestre","R.F. Castañeda","NA Paraceratocladium silvestre R.F. Castañeda","449","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium","silvestre","R.F. Castañeda","NA Paraceratocladium silvestre R.F. Castañeda","389","splink","CNMT-F","Barbosa, F.R.",,,"2017","Barbosa, F.R.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium",,,"NA Paraceratocladium sp.","141","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium",,,"NA Paraceratocladium sp.","144","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium",,,"NA Paraceratocladium sp.","145","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Paraceratocladium",,,"NA Paraceratocladium sp.","148","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Parasympodiella",,,"NA Parasympodiella sp.","220","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Phaeoisaria","clematidis","(Fuckel) S. Hughes","NA Phaeoisaria clematidis (Fuckel) S. Hughes","422","splink","CNMT-F","Barbosa, G.C.K.",,,,"Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Phaeoisaria",,,"NA Phaeoisaria sp.","202","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Phallus","indusiatus","Vent.","NA Phallus indusiatus Vent.","UFRN-FUNGOS003304","splink","UFRN-FUNGOS","Assis, N.M.","s.n.",,"2017","Assis","2021","Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Phallus","indusiatus","Vent.","NA Phallus indusiatus Vent.","UFRN-FUNGOS003112","splink","UFRN-FUNGOS","Assis, N.M.","NMA-M 12",,"2017",,,"Latão","Ouro",,"Nova Ubiratã","Estação Ecológica Rio Ronuro"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Pseudaegerita","corticalis","(Peck) J.L. Crane & Schokn.","NA Pseudaegerita corticalis (Peck) J.L. Crane & Schokn.","338","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Pseudaegerita","viridis","(Bayl. Ell.) Abdullah & J. Webster","NA Pseudaegerita viridis (Bayl. Ell.) Abdullah & J. Webster","430","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Pseudobotrytis","terrestris","(Timonin) Subram.","NA Pseudobotrytis terrestris (Timonin) Subram.","156","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Pseudobotrytis","terrestris","(Timonin) Subram.","NA Pseudobotrytis terrestris (Timonin) Subram.","207","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Rachicladosporium",,,"NA Rachicladosporium sp.","363","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Ramiphialis","ronurensis","F.R. Barbosa, Fiuza, R.F. Castañeda","NA Ramiphialis ronurensis F.R. Barbosa, Fiuza, R.F. Castañeda","80","splink","CNMT-F","Barbosa, F.R.",,,"2019","Barbosa, F.R.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenodriella","fertilis","(Piroz. & Hodges) R.F. Castañeda & W.B. Kendr","NA Selenodriella fertilis (Piroz. & Hodges) R.F. Castañeda & W.B. Kendr","483","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenodriella","fertilis","(Piroz. & Hodges) R.F. Castañeda & W.B. Kendr","NA Selenodriella fertilis (Piroz. & Hodges) R.F. Castañeda & W.B. Kendr","484","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenodriella","intermedia"," R.F. Castañeda & W.B. Kendr.","NA Selenodriella intermedia  R.F. Castañeda & W.B. Kendr.","442","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenodriella","intermedia"," R.F. Castañeda & W.B. Kendr.","NA Selenodriella intermedia  R.F. Castañeda & W.B. Kendr.","443","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella","aristata","Kuthub. & Nawawi","NA Selenosporella aristata Kuthub. & Nawawi","444","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella","aristata","Kuthub. & Nawawi","NA Selenosporella aristata Kuthub. & Nawawi","445","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella","aristata","Kuthub. & Nawawi","NA Selenosporella aristata Kuthub. & Nawawi","446","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella","perramosa","(W.B. Kendr. & R.F. Castañeda) R.F. Castañeda","NA Selenosporella perramosa (W.B. Kendr. & R.F. Castañeda) R.F. Castañeda","447","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella",,,"NA Selenosporella sp.","182","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Selenosporella",,,"NA Selenosporella sp.","183","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Speiropsis",,,"NA Speiropsis sp.","362","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","aspera","Kuthub. & Nawawi","NA Sporidesmiella aspera Kuthub. & Nawawi","247","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","aspera","Kuthub. & Nawawi","NA Sporidesmiella aspera Kuthub. & Nawawi","246","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","aspera","Kuthub. & Nawawi","NA Sporidesmiella aspera Kuthub. & Nawawi","404","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","aspera","Kuthub. & Nawawi, Mycol.","NA Sporidesmiella aspera Kuthub. & Nawawi, Mycol.","106","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento IV."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","claviformis","P.M. Kirk, Trans. Br. mycol. Soc.","NA Sporidesmiella claviformis P.M. Kirk, Trans. Br. mycol. Soc.","104","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","claviformis","P.M. Kirk, Trans. Br. mycol. Soc.","NA Sporidesmiella claviformis P.M. Kirk, Trans. Br. mycol. Soc.","105","splink","CNMT-F","Krause, L.M.",,,"2017","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,,"Sporidesmiella","cornuta","Kuthub. & Nawawi","NA Sporidesmiella cornuta Kuthub. & Nawawi","254","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Trilha de Monitoramento III."
