"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Trichomanes","cristatum","Kaulf.","HYMENOPHYLLACEAE Trichomanes cristatum Kaulf.","149751","splink","BHCB","Almeida, T.E.","2666",,"2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para cabeceiras do Rio Claro. Mata de Galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","BHCB01124921",,"BHCB","Almeida, T.E.","2707","Native","2011","Salino, A.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Trilha que leva à Cachoeira véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","149792","splink","BHCB","Almeida, T.E.","2707","Native","2011","Salino, A.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha que leva à Cachoeira véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pilosum","Raddi","HYMENOPHYLLACEAE Trichomanes pilosum Raddi","4041","splink","SJRP","Ollgaard, B.","5811","Native","1990","Ollgaard, B.",,"Bronze","Prata",,"Chapada dos Guimarães","salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","MBM00429695",,"MBM","Canestraro, B.K.","1255","Native","2018","Canestraro, B.K.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/96/95/mbm00429695.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para a base da cachoeira Véu de Noiva, parte baixa da trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","13920","splink","UFMT","Duarte, H.P.","08",,,"Windisch, P.G.","1986","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","149725","splink","BHCB","Almeida, T.E.","2640","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","BHCB01115011",,"BHCB","Almeida, T.E.","2640","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Mata de galeria no começo da trilha para a Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","04043","splink","SJRP","Ollgaard, B.","5815","Native","1990","Ollgaard, B.",,"Bronze","Prata",,"Chapada dos Guimarães","salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","SP090288","splink","SP-BRYOPHYTA","Custodio Filho, A.","51",,"1980",,,"Latão","Prata",,"Chapada dos Guimarães","cachoeira véu da noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","15342","splink","UFMT","Alirio, C.F.","51","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","15339","splink","UFMT","Freira, E.M.L.","380","Native","1981","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","14952","splink","UFMT","Guarim, V.L.M.S.","20","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","9373","splink","UFMT","De-Lamonica, E.M.","11",,"1994",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","9365","splink","UFMT","De-Lamonica, E.M.","10",,"1993",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","SP093176","splink","SP-BRYOPHYTA","Yano, O.","12109",,"1989",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Hypnaceae","Vesicularia","vesicularis","(Schwägr.) Broth.","HYPNACEAE Vesicularia vesicularis (Schwägr.) Broth.","9375","splink","UFMT","De-Lamonica, E.M.","25","Native","1994",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","47032","splink","UFMT","Koch, A.K.","1059",,"2021",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lamiaceae","Hyptis","lutescens","Pohl ex Benth.","LAMIACEAE Hyptis lutescens Pohl ex Benth.","K001226981","splink","K","Hatschbach, G.","66754",,"1997",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira (Mun. Chapada dos Guimarães) Mato Grosso"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lauraceae","Aiouea","trinervis","Meisn.","LAURACEAE Aiouea trinervis Meisn.","4229","splink","UFMT","Oliveira Filho, A.T.","174","Native","1984","Alves, F.M.","2006","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","SP093179","splink","SP-BRYOPHYTA","Yano, O.","12112",,"1989",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lentibulariaceae","Utricularia","triloba","Benj.","LENTIBULARIACEAE Utricularia triloba Benj.","SPF00152350","splink","SPF","Rivadavia, F.","1190","Native","1999","Rivadavia, F.","1999","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Leucobryaceae","Leucobryum","albidum","(Brid. ex P. Beauv.) Lindb.","LEUCOBRYACEAE Leucobryum albidum (Brid. ex P. Beauv.) Lindb.","SP090587","splink","SP-BRYOPHYTA",,"s.n.","Native","1980","Yano, O.",,"Bronze","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","14199","splink","UFMT","Helena, P.D.","07","Native","1980","Yano, O.","2003","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira, Rod. Cuiabá-Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","SP090296","splink","SP-BRYOPHYTA","Moreira, D.M.P.","26",,"1980",,,"Latão","Prata",,"Cuiabá","Salgadeira, mata ciliar, cerrado perturbado"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis (Aubl.) Dryand.","MBM00429715",,"MBM","Canestraro, B.K.","1279","Native","2018","Canestraro, B.K.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/97/15/mbm00429715.dzi","Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","guianensis","(Aubl.) Dryand.","LINDSAEACEAE Lindsaea guianensis (Aubl.) Dryand.","149749","splink","BHCB","Almeida, T.E.","2664","Native","2011","Castro-Aguiar, P.H.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Caminho para as cabeceiras do Rio Claro. Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","BHCB01124961",,"BHCB","Almeida, T.E.","2664","Native","2011","Assis, E.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Caminho para as cabeceiras do Rio Claro. Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","149774","splink","BHCB","Almeida, T.E.","2689","Native","2011","Gasper, A.L.","2015","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para Morro de São Jerônimo. Campos rupestres."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","149773","splink","BHCB","Almeida, T.E.","2688","Native","2011","Almeida, T.E.","2011","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha para o morro de São Jerônimo"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","5934","splink","UFMT","Oliveira Filho, A.T.","288",,"1985",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","38078","splink","UFMT","Nasser, O.S.","337","Native","2005","Windisch, P.G.",,"Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","13950","splink","UFMT","Guarim Neto, G.","567","Native","1982","Windisch, P.G.","1998","Bronze","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","37816","splink","UFMT","Couto, J.A.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","BHCB023570","splink","BHCB","Lemos Filho, J.P.","s.n.","Native","2015","Lemos Filho, J.P.","0-2-27","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha do Cerrado"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","23126","splink","UFMT","Amorim Neto, L.","1005",,"2000",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães - Pombal."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","23057","splink","UFMT","Amorim Neto, L.","997",,"1999",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Morro São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","6189","splink","UFMT","Oliveira Filho, A.T.","301",,"1985",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","6123","splink","UFMT","Guarim Neto, G.","452","Native","1981","Guarim Neto, G.","1981","Bronze","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","47033","splink","UFMT","Koch, A.K.","1061",,"2021",,,"Latão","Prata",,"Chapada dos Guimarães","PARNA da Chapada dos Guimarães, trilha do cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Malpighiaceae","Peixotoa","reticulata","Griseb.","MALPIGHIACEAE Peixotoa reticulata Griseb.","37815","splink","UFMT","Arieira, J.C.","s.n.","Native","2006",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Malvaceae","Byttneria","oblongata","Pohl","MALVACEAE Byttneria oblongata Pohl","US01872766","splink","US","Malme, G.O.A.","2050 c",,"1902",,,"Latão","Prata",,"Chapada dos Guimarães","Santa Anna da Chapada"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Marcgraviaceae","Norantea","guianensis","Aubl.","MARCGRAVIACEAE Norantea guianensis Aubl.","15675","splink","UFMT","Pinto, J.R.R.","93",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães. Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UPCB0014727","splink","UPCB","Giacomin, L.L.","1255","Native","2011","Meyer, F.S.","2013","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, entrada para as nascentes do Rio Claro. Área sazonalmente alagada anexa a vereda. Alt.: 320m."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","6767","splink","UFMT","Moraes, E.C.C.","106",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","MBM390148","splink","MBM","Mota, N.F.O.","2121","Native","2011",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, trilha do Morro de São Gerônimo."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","INPA0075736","splink","INPA","Assumpcao, S.P.","648","Native","1977",,,"Latão","Prata",,"Cuiabá","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","MBM398871",,"MBM","Savarais, M.","195","Native","2012","Barboza, E.","2015","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/39/88/71/mbm00398871.dzi","Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","49493","splink","UFMT","Barros, W.M.","15","Native","2025","Barros, W.M.","2025","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","15689","splink","UFMT","Pinto, J.R.R.","95",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UEC200043","splink","UEC","Oliveira Filho, A.T.","106",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","6519","splink","UFMT","Cunha, C.N.","760",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","15671","splink","UFMT","Pinto, J.R.R.","98","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","26725","splink","UFMT","Pinto, J.R.R.","98",,"1999",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","SORO011888","splink","SORO","Urso-Guimaraes, M.V.","1210","Native","2012","Versiane, A.F.A.","2019","Ouro","Prata",,"Chapada dos Guimarães","Cachoeira Véu da Noiva. Cerrado lato sensu"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","40163","splink","UFMT","Ribeiro, M.G.","65","Native","2020",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","40169","splink","UFMT","Ribeiro, M.G.","64","Native","2020",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, trilha das cachoeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","40172","splink","UFMT","Ribeiro, M.G.","66","Native","2020",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","152303","splink","BHCB","Giacomin, L.L.","1268","Native","2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada para as nascentes do Rio Claro. Em campo úmido anexo a vereda."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","15686","splink","UFMT","Pinto, J.R.R.","102",,"1996",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","21842","splink","UEC","Oliveira Filho, A.T.","47",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","35438","splink","UEC","Oliveira Filho, A.T.","135",,"1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","6737","splink","UFMT","Cunha, C.N.","758","Native","1983",,,"Latão","Prata",,"Chapada dos Guimarães","Salgadeira. Sopé do Canyon."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","15684","splink","UFMT","Pinto, J.R.R.","104",,"1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Véu-de-Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","23275","splink","UFMT","Amorim Neto, L.","1104",,"2000",,,"Latão","Prata",,"Chapada dos Guimarães","Parna Chapada dos Guimarães, Morro São Jerônimo, cachoreiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Ferns and Lycophytes","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","SPF00158716","splink","SPF","Pinto, J.R.R.","1","Native","1999","Lirio, E.J.","2016","Ouro","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","FJC000137","splink","FJC","Pinheiro, J.D.S.","137","Native",,"Pinheiro, J.D.S.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães (PNCG)"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Bryophytes","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","UB0118419","splink","UB","Macedo, M.","3312","Native","1993","Pederneiras, L.C.","2022","Ouro","Prata",,"Chapada dos Guimarães","Salgadeira."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","32890","splink","UFMT","Nave, A.G.","1289","Native","1997",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães - Cachoeira Véu da Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES","Angiosperms","Moraceae","Pseudolmedia","laevigata","Trécul","MORACEAE Pseudolmedia laevigata Trécul","18791","splink","UFMT","Pinto, J.R.R.","114","Native","1996","Oliveira Filho, A.T.","1996","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Véu de Noiva."
