"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Gentianaceae","Irlbachia",,"Mart.","GENTIANACEAE Irlbachia Mart.","RB01479321","x","RB","Martinelli, G.","22334","Native","2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","242385","x","UB","Martinelli, G.","22314","Native","2022",,,"Latão","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Iridaceae",,,"Juss.","IRIDACEAE Iridaceae Juss.","RB01479182","x","RB","Martinelli, G.","22190","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","47572","splink","UFMT","Martinelli, G.","22058","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO",,"Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","RB01479295","x","RB","Martinelli, G.","22308",,"2022",,,"Latão","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","CEN00132300","x","CEN","Martinelli, G.","22323","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Loganiaceae","Antonia","ovata","Pohl","LOGANIACEAE Antonia ovata Pohl","CEN00132286","x","CEN","Martinelli, G.","22167","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, Fazenda Vale Verde, próximo ao antigo Aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Loranthaceae","Psittacanthus",,"Mart.","LORANTHACEAE Psittacanthus Mart.","RB01479132","x","RB","Martinelli, G.","22137","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","RB01479197","x","RB","Martinelli, G.","22205","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","RB01479174","x","RB","Martinelli, G.","22182","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","CEN00132290","x","CEN","Martinelli, G.","22186","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre o morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","47590","splink","UFMT","Martinelli, G.","22235","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01479260","x","RB","Martinelli, G.","22268","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","UFMT003368","splink","UFMT","Martinelli, G.","22352","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","UB0336469","splink","UB","Martinelli, G.","22283","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","RB01479117","x","RB","Martinelli, G.","22122","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","RB01479266","x","RB","Martinelli, G.","22274","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Blepharocalyx",,"O.Berg","MYRTACEAE Blepharocalyx O.Berg","RB01480904","x","RB","Martinelli, G.","22158-A",,"2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01479297","x","RB","Martinelli, G.","22310","Native","2022",,,"Latão","Ouro",,,"Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01479137","x","RB","Martinelli, G.","22142","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","47619","splink","UFMT","Martinelli, G.","22256","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Entre morro da capela e cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","47510","splink","UFMT","Martinelli, G.","22133","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","47625","splink","UFMT","Martinelli, G.","22011","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, trilha para o cânion Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Polypodiaceae",,,"J.Presl","POLYPODIACEAE Polypodiaceae J.Presl","RB01479257","x","RB","Martinelli, G.","22265","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","RB01479098","x","RB","Martinelli, G.","22103","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Proteaceae","Roupala",,"Aubl.","PROTEACEAE Roupala Aubl.","47673","splink","UFMT","Martinelli, G.","22328","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rapateaceae",,,"Dumort.","RAPATEACEAE Rapateaceae Dumort.","47570","splink","UFMT","Martinelli, G.","22153","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","RB01479177","x","RB","Martinelli, G.","22185","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","47527","splink","UFMT","Martinelli, G.","22162","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO",,"Rutaceae","Spiranthera","odoratissima","A.St.-Hil.","RUTACEAE Spiranthera odoratissima A.St.-Hil.","RB01479155","x","RB","Martinelli, G.","22162",,"2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapindaceae","Allophylus",,"L.","SAPINDACEAE Allophylus L.","RB01479275","x","RB","Martinelli, G.","22283",,"2022",,,"Latão","Ouro",,,"entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","RB01479058","x","RB","Martinelli, G.","22057","Native","2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","47631","splink","UFMT","Martinelli, G.","22192","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","CEN00132902","x","CEN","Martinelli, G.","22245","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre o morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Siparunaceae",,,"(A.DC.) Schodde","SIPARUNACEAE Siparunaceae (A.DC.) Schodde","RB01479195","x","RB","Martinelli, G.","22203","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","RB01479152","x","RB","Martinelli, G.","22159","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Velloziaceae","Barbacenia",,"Vand.","VELLOZIACEAE Barbacenia Vand.","RB01479209","x","RB","Martinelli, G.","22217",,"2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","CEN00132295","x","CEN","Martinelli, G.","22288","Native","2022",,,"Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre o morro da Capela e Fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Velloziaceae",,,"J.Agardh","VELLOZIACEAE Velloziaceae J.Agardh","47695","splink","UFMT","Martinelli, G.","22217","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","RB01479131","x","RB","Martinelli, G.","22136","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Vochysiaceae","Callisthene",,"Mart.","VOCHYSIACEAE Callisthene Mart.","RB01479061","x","RB","Martinelli, G.","22060",,"2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","RB01479130","x","RB","Martinelli, G.","22135","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Vochysiaceae",,,"A.St.-Hil.","VOCHYSIACEAE Vochysiaceae A.St.-Hil.","RB01479249","x","RB","Martinelli, G.","22257-A","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","RB01479204","x","RB","Martinelli, G.","22212","Native","2022",,,"Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","47526","splink","UFMT","Martinelli, G.","22160","Native","2022",,"2025","Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","41808","x","UFMT","Simon, M.F.","2293","Native","2014",,"2023","Latão","Ouro",,,"Parque Estadual Serra Ricardo Franco, trilha para a cachoeira das Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Bryaceae","Bryum",,"Brid. ex Hedw.","BRYACEAE Bryum Brid. ex Hedw.","UB1262914",,"UB","Soares, A.E.R.","1639",,"2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Dicranaceae","Leucoloma",,"Brid.","DICRANACEAE Leucoloma Brid.","UB1150613",,"UB","Duarte-Silva, A.G.","117","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Hypnaceae",,,"Schimp.","HYPNACEAE Hypnaceae Schimp.","UB1032630",,"UB","Duarte-Silva, A.G.","123","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Hypnaceae","Isopterygium",,"Mitt.","HYPNACEAE Isopterygium Mitt.","UB1262940",,"UB","Duarte-Silva, A.G.","126","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Leucobryaceae",,,"Schimp.","LEUCOBRYACEAE Leucobryaceae Schimp.","UB1074495",,"UB","Soares, A.E.R.","1626","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Leucobryaceae","Ochrobryum",,"Mitt.","LEUCOBRYACEAE Ochrobryum Mitt.","UB1032597",,"UB","Soares, A.E.R.","1647","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO",,"Marchantiaceae",,,"Smyth & L.C.R.Smyth","MARCHANTIACEAE Marchantiopsida Smyth & L.C.R.Smyth","UB1262883",,"UB","Soares, A.E.R.","1627",,"2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata dos namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pottiaceae",,,"Schimp.","POTTIACEAE Pottiaceae Schimp.","UB1332302",,"UB","Duarte-Silva, A.G.","130","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Pottiaceae","Tortella",,"(Lindb.) Limpr.","POTTIACEAE Tortella (Lindb.) Limpr.","UB1262943",,"UB","Duarte-Silva, A.G.","120","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cascata do Namorados. Mata Amazônica. Parque Estadual da Serra Ricardo Franco."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","UB1093309",,"UB","Soares, A.E.R.","1605","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Ferns and Lycophytes","Stereophyllaceae","Entodontopsis",,"Broth.","STEREOPHYLLACEAE Entodontopsis Broth.","UB1150573",,"UB","Soares, A.E.R.","1629","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Stereophyllaceae",,,"W.R.Buck & Ireland","STEREOPHYLLACEAE Stereophyllaceae W.R.Buck & Ireland","UB1324910",,"UB","Soares, A.E.R.","1609","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Thuidiaceae","Pelekium",,"Mitt.","THUIDIACEAE Pelekium Mitt.","UB1059161",,"UB","Soares, A.E.R.","1612","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae","Pelekium","scabrosulum","(Mitt.) A.Touw","THUIDIACEAE Pelekium scabrosulum (Mitt.) A.Touw","UB1032604",,"UB","Soares, A.E.R.","1638","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Thuidiaceae",,,"Schimp.","THUIDIACEAE Thuidiaceae Schimp.","UB1206036",,"UB","Soares, A.E.R.","1615","Native","2012",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira da cascata do namorados, Parque Estadual Serra Ricardo Franco, Mata Amazônica."
