"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Diorygma","confluens","(Fée) Kalb, Staiger & Elix","NA Diorygma confluens (Fée) Kalb, Staiger & Elix","CGMS_Lichen1118399","splink","CGMS","Souza, M.F.","6",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Diorygma","hieroglyphicum","(Pers.) Staiger & Kalb","NA Diorygma hieroglyphicum (Pers.) Staiger & Kalb","CGMS_Lichen1118418","splink","CGMS","Souza, M.F.","30",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Diploschistes","actinostomus","(Ach.) Zahlbr.","NA Diploschistes actinostomus (Ach.) Zahlbr.","CGMS_Lichen1127057","splink","CGMS","Aptroot, A.","81869",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Diploschistes","actinostomus","(Ach.) Zahlbr.","NA Diploschistes actinostomus (Ach.) Zahlbr.","CGMS_Lichen1127062","splink","CGMS","Aptroot, A.","81875",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Dirinaria","rhodocladonica","Kalb, Schumm & Elix","NA Dirinaria rhodocladonica Kalb, Schumm & Elix","CGMS_Lichen1118476","splink","CGMS","Souza, M.F.","90",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1127132","splink","CGMS","Aptroot, A.","81947",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1118480","splink","CGMS","Souza, M.F.","95",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Dyplolabia","afzelii","(Ach.) A.Massal.","NA Dyplolabia afzelii (Ach.) A.Massal.","CGMS_Lichen1118426","splink","CGMS","Souza, M.F.","38",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fellhanera","montana","Lücking","NA Fellhanera montana Lücking","CGMS_Lichen1127041","splink","CGMS","Aptroot, A.","81850",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fellhanera",,,"NA Fellhanera sp.","CGMS_Lichen1118565","splink","CGMS","Souza, M.F.","169",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Filoboletus",,,"NA Filoboletus sp.","FLOR0059209","splink","FLOR","Alves-Silva, G.","GAS132",,"2012","Drechsler-Santos, E.R.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fissurina","dumastii","Fée","NA Fissurina dumastii Fée","CGMS_Lichen1118449","splink","CGMS","Souza, M.F.","62",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fissurina","dumastii","Fée","NA Fissurina dumastii Fée","CGMS_Lichen1118559","splink","CGMS","Souza, M.F.","162",,"2020","Aptroot, A.","2020","Bronze","Ouro",,"Cuiabá","Pousada do Parque Nacional da Chapada dos Guimarães. Área privada."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fissurina",,,"NA Fissurina sp.","CGMS_Lichen1127136","splink","CGMS","Aptroot, A.","81952",,"2020","Aptroot, A.",,"Bronze","Ouro",,"Cuiabá","Chapada dos Guimarães, Pousada do Parque, private area. Parque Nacional da Chapada dos Guimarães"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Flaviporus",,,"NA Flaviporus sp.","FLOR0059210",,"FLOR","Alves-Silva, G.","GAS165",,"2012","Alves-Silva, G.","2013","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Flavoparmelia",,,"NA Flavoparmelia sp.","SP00512528","splink","SP-FUNGI","Peralta, D.F.","s.n.",,,"Benatti, M.N.","2019","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Inicio da trilha das cachoeiras, mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0059213","splink","FLOR","Pereira-Silva, L.","LPS64",,"2014","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0059212",,"FLOR","Pereira-Silva, L.","LPS31",,"2014","Alves-Silva, G.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047191","splink","FLOR","Alves-Silva, G.","GAS116",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047239","splink","FLOR","Costa-Rezende, D.H.","3",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047201",,"FLOR","Alves-Silva, G.","GAS94",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047194","splink","FLOR","Costa-Rezende, D.H.","52",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de Galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047198","splink","FLOR","Costa-Rezende, D.H.","47",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047187",,"FLOR","Alves-Silva, G.","GAS7",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomes","fasciatus","(Sw.) Cooke","NA Fomes fasciatus (Sw.) Cooke","FLOR0047190",,"FLOR","Ferreira-Lopes, V.","VFL37",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporella","umbrinella","(Bres.) Murrill","NA Fomitiporella umbrinella (Bres.) Murrill","FLOR0047280","splink","FLOR","Alves-Silva, G.","GAS24",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporella","umbrinella","(Bres.) Murrill","NA Fomitiporella umbrinella (Bres.) Murrill","FLOR0047281","splink","FLOR","Ferreira-Lopes, V.","VFL31",,"2011","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","apiahyna","(Speg.) Robledo, Decock & Rajchenb.","NA Fomitiporia apiahyna (Speg.) Robledo, Decock & Rajchenb.","FLOR0058583",,"FLOR","Pereira-Silva, L.","LPS41",,"2014","Drechsler-Santos, E.R.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-silva & drechsler-santos","NA Fomitiporia conyana Alves-silva & drechsler-santos","ICN00044514",,"ICN","Alves-Silva, G.","998",,"2016","Alves-Silva, G.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/4/45/14/icn00044514.dzi","Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-silva & drechsler-santos","NA Fomitiporia conyana Alves-silva & drechsler-santos","ICN00044543",,"ICN","Alves-Silva, G.","1007",,"2016","Alves-Silva, G.","2020","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/icn/icn/0/4/45/43/icn00044543.dzi","Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","ICN00044514","splink","ICN","Alves-Silva, G.","998",,"2016","Alves-Silva, G.","2020","Ouro","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","ICN00044543","splink","ICN","Alves-Silva, G.","1007",,"2016","Alves-Silva, G.","2020","Ouro","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","202189","splink","ICN","Alves-Silva, G.","1005",,"2016","Alves-Silva, G.","2020","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","202190","splink","ICN","Alves-Silva, G.","1008",,"2016","Alves-Silva, G.","2020","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058575","splink","FLOR","Costa-Rezende, D.H.","DHCR210",,"2015","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058585",,"FLOR","Costa-Rezende, D.H.","DHCR218",,"2015","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058574","splink","FLOR","Pereira-Silva, L.","LPS59",,"2014","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058580","splink","FLOR","Alves-Silva, G.","GAS542",,"2013","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058582","splink","FLOR","Alves-Silva, G.","GAS362",,"2013","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058586","splink","FLOR","Alves-Silva, G.","GAS361",,"2013","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058578",,"FLOR","Alves-Silva, G.","GAS351",,"2013","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058584","splink","FLOR","Alves-Silva, G.","GAS273",,"2012","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058595","splink","FLOR","Alves-Silva, G.","GAS756",,"2012","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058573","splink","FLOR","Ferreira-Lopes, V.","VFL22a",,"2011","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058579","splink","FLOR","Alves-Silva, G.","GAS755",,"2011","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058577",,"FLOR","Costa-Rezende, D.H.","DHCR56",,"2011","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058581",,"FLOR","Alves-Silva, G.","GAS6",,"2011","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","conyana","Alves-Silva & Drechsler-Santos","NA Fomitiporia conyana Alves-Silva & Drechsler-Santos","FLOR0058593",,"FLOR","Ferreira-Lopes, V.","VFL21",,"2011","Alves-Silva, G.","2023","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","impercepta","Morera, Robledo & Urcelay","NA Fomitiporia impercepta Morera, Robledo & Urcelay","202209","splink","ICN","Alves-Silva, G.","240",,"2012","Alves-Silva, G.","2019","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202252","splink","ICN","Alves-Silva, G.","1004",,"2016","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202251","splink","ICN","Alves-Silva, G.","994",,"2016","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202233","splink","ICN","Alves-Silva, G.","388",,"2013","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202234","splink","ICN","Alves-Silva, G.","507",,"2013","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202231","splink","ICN","Alves-Silva, G.","249",,"2012","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202232","splink","ICN","Alves-Silva, G.","255",,"2012","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","neotropica","Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","NA Fomitiporia neotropica Campos-Santana, Amalfi, R.M. Silveira, Robledo et Decoc","202230","splink","ICN","Alves-Silva, G.","230",,"2012","Alves-Silva, G.","2019","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva"
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia","rondonii","Alves-Silva & Drechsler-Santos","NA Fomitiporia rondonii Alves-Silva & Drechsler-Santos","FLOR0058557",,"FLOR","Alves-Silva, G.","GAS726",,"2015","Alves-Silva, G.","2025","Ouro","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego após esquedas de madeira."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fomitiporia",,,"NA Fomitiporia sp.","FLOR0058572",,"FLOR","Alves-Silva, G.","GAS451",,"2013","Drechsler-Santos, E.R.","2015","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães, Sitio Véu da Noiva, lado direito do córrego."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Furtadoa","biseptata","Costa-Rezende, Drechsler-Santos & Reck","NA Furtadoa biseptata Costa-Rezende, Drechsler-Santos & Reck","FLOR0050932",,"FLOR","Costa-Rezende, D.H.","128",,"2013","Costa-Rezende, D.H.","2017","Ouro","Ouro",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu da Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","callimorpha","(Lév.) Groposo et al.","NA Fuscoporia callimorpha (Lév.) Groposo et al.","FLOR0065029","splink","FLOR","Alves-Silva, G.","GAS233",,"2012","Alves-Silva, G.","2012","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","callimorpha","(Lév.) Groposo et al.","NA Fuscoporia callimorpha (Lév.) Groposo et al.","FLOR0065030","splink","FLOR","Alves-Silva, G.","GAS283",,"2012","Alves-Silva, G.","2012","Bronze","Ouro",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Sítio Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","contigua","(Pers.) G.Cunn.","NA Fuscoporia contigua (Pers.) G.Cunn.","FLOR0047185",,"FLOR","Alves-Silva, G.","GAS89",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047288",,"FLOR","Alves-Silva, G.","GAS107",,,"Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047299",,"FLOR","Costa-Rezende, D.H.","26",,,"Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059234","splink","FLOR","Alves-Silva, G.","GAS735",,"2015","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059233",,"FLOR","Alves-Silva, G.","GAS725",,"2015","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Véu de Noiva."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059236","splink","FLOR","Pereira-Silva, L.","LPS55",,"2014","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0059235",,"FLOR","Pereira-Silva, L.","LPS42",,"2014","Drechsler-Santos, E.R.","2016","Bronze","Ouro",,"Cuiabá","Parque Nacional Chapada dos Guimarães. Rio Claro."
"PARQUE NACIONAL CHAPADA DOS GUIMARÃES",,,"Fuscoporia","gilva","(Schwein.) T.Wagner & M.Fisch.","NA Fuscoporia gilva (Schwein.) T.Wagner & M.Fisch.","FLOR0047290","splink","FLOR","Alves-Silva, G.","GAS104",,"2012","Drechsler-Santos, E.R.",,"Bronze","Ouro",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
