"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Pseudofavolus",,,"NA Pseudofavolus sp.","202950","splink","ICN","Motato-Vazquez, V.","1023",,"2016","Palacio, M.","2021","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães, Chapada Aventura"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047184",,"FLOR","Alves-Silva, G.","GAS118",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047182","splink","FLOR","Alves-Silva, G.","GAS34",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva, Bioma Cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Pycnoporus","sanguineus","(L.) Murrill","NA Pycnoporus sanguineus (L.) Murrill","FLOR0047183",,"FLOR","Ferreira-Lopes, V.","VFL9",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Cachoeira Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Ramalina",,,"NA Ramalina sp.","INPA0056749","splink","INPA-FUNGOS","Freire, E.L.","71",,"1974",,,"Latão","Prata",,"Chapada dos Guimarães","Cachoeira Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Rigidoporus","lineatus","(Pers.) Ryvarden","NA Rigidoporus lineatus (Pers.) Ryvarden","FLOR0047274","splink","FLOR","Alves-Silva, G.","GAS86",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,,,,"NA Russulaceae sp.","HUEG-Fungi14079",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6680b",,"2018","Leonardo-Silva, L.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,,,,"NA Russulaceae sp.","HUEG-Fungi14077",,"HUEG-Fungi","Xavier-Santos, S.","SXS 6679b",,"2018",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Russulaceae",,,"NA Russulaceae sp.","HUEG-Fungi14079","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6680b",,"2018","Leonardo-Silva, L.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Russulaceae",,,"NA Russulaceae sp.","HUEG-Fungi14077","splink","HUEG-FUNGI","Xavier-Santos, S.","SXS 6679b",,"2018",,,"Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Stereum","ostrea","(Blume & T.Nees) Fr.","NA Stereum ostrea (Blume & T.Nees) Fr.","FLOR0047266","splink","FLOR","Costa-Rezende, D.H.","12",,"2011","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães, Vale do Rio Claro, Mata de galeria."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Stipitochaete",,,"NA Stipitochaete sp.","FLOR0051143","splink","FLOR","Alves-Silva, G.","s.n.",,"2013","Lopes, V.F.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","FLOR0047282",,"FLOR","Alves-Silva, G.","GAS123",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,Cachoeira Véu de Noiva, Mata Seca Semidecídua."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Trametes","cingulata","Berk.","NA Trametes cingulata Berk.","FLOR0050934",,"FLOR","Costa-Rezende, D.H.","33",,"2011","Drechsler-Santos, E.R.","2013","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional de Chapada dos Guimarães, Sítio Vale do Rio Claro."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,,"Trametes","elegans","(Spreng.) Fr.","NA Trametes elegans (Spreng.) Fr.","FLOR0054271",,"FLOR","Drechsler-Santos, E.R.","DS1040",,"2013",,"2024","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Trilha Véu de Noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae","Myrmecopterula",,,"ORCHIDACEAE Myrmecopterula sp.","FLOR0056371","splink","FLOR","Costa-Rezende, D.H.","58",,"2013","Leal-Dutra, C.A.","2019","Bronze","Prata",,"Chapada dos Guimarães","PARNA Chapada dos Guimarães, Sítio Véu da noiva."
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Orchidaceae|Melastomataceae","Corymborkis|Rhynchanthera",,"Thouars|DC.","ORCHIDACEAE|MELASTOMATACEAE Corymborkis Thouars|Rhynchanthera DC.","BHCB024036","splink","BHCB","Giacomin, L.L.","1255",,"2011",,"0-0-0","Latão","Prata",,"Chapada dos Guimarães","Parque Nacional da Chapada dos Guimarães, Entrada para as nascentes do Rio Claro"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Poaceae","Echinochaete","brachypora","(Mont.) Ryvarden","POACEAE Echinochaete brachypora (Mont.) Ryvarden","197326","splink","ICN","Alves-Silva, G.","1257",,"2017","Palacio, M.","2018","Bronze","Prata",,"Chapada dos Guimarães","Parque Nacional Chapada dos Guimarães; Sítio Véu de Noiva"
"ÁREA DE PROTEÇÃO AMBIENTAL CHAPADA DOS GUIMARÃES",,"Poaceae","Trichaptum","perrottetii","(Lév.) Ryvarden","POACEAE Trichaptum perrottetii (Lév.) Ryvarden","FLOR0047267",,"FLOR","Alves-Silva, G.","GAS82",,"2012","Drechsler-Santos, E.R.",,"Bronze","Prata",,"Chapada dos Guimarães","Bioma Cerrado, Parque Nacional de Chapada dos Guimarães,."
