"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Siparunaceae","Siparuna","poeppigii","(Tul.) A.DC.","SIPARUNACEAE Siparuna poeppigii (Tul.) A.DC.","11424","x","CNMT","Cordova, M.O.","2623","Native","2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","11406","x","CNMT","Cordova, M.O.","2605",,"2022","Cordova, M.O.","2022","Bronze","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Dryopteridaceae","Dryopteris",,"Adans.","DRYOPTERIDACEAE Dryopteris Adans.","179","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Módulo PPBio."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Euphorbiaceae","Enriquebeltrania",,"Rzed.","EUPHORBIACEAE Enriquebeltrania Rzed.","352","splink","CNMT-F","Barbosa, G.C.K.",,,"2019","Barbosa, G.C.K.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro. Módulo PPBio."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lauraceae","Cassytha",,"Osbeck","LAURACEAE Cassytha Osbeck","432","splink","CNMT-F","Krause, L.M.",,,"2019","Krause, L.M.",,"Bronze","Ouro",,"Nova Ubiratã","Estação Ecológica do Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","9856","x","CNMT","Cordova, M.O.","723","Native","2017","Cordova, M.O.","2017","Bronze","Ouro",,,"Estação Ecologica do Rio Ronuro. Rio Ronuro. Prainha a 7km do acampamento."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Melastomataceae","Noterophila","crassipes","(Naudin) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila crassipes (Naudin) Kriebel & M.J.R.Rocha","9850","x","CNMT","Cordova, M.O.","389","Native","2016","Cordova, M.O.","2018","Bronze","Ouro",,,"Estação Ecologica do Rio Ronuro. Prainha a 7km do acampamento."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Annonaceae","Xylopia","aromatica","(Lam.) Mart.","ANNONACEAE Xylopia aromatica (Lam.) Mart.","4952","x","CNMT","Pezzini, L.",,,"2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","4957","x","CNMT","Pezzini, L.",,,"2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Arecaceae","Mauritiella","aculeata","(Kunth) Burret","ARECACEAE Mauritiella aculeata (Kunth) Burret","9897","x","CNMT","Cordova, M.O.","370","Native","2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecologica do Rio Ronuro. Rio Ronuro a 7km do acampamento."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Cenostigma","macrophyllum","Tul.","FABACEAE Cenostigma macrophyllum Tul.","4949","x","CNMT","Pezzini, L.",,,"2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","4959","x","CNMT","Pezzini, L.",,"Native","2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Dipteryx","alata","Vogel","FABACEAE Dipteryx alata Vogel","4947","x","CNMT","Pezzini, L.",,"Native","2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Inga","edulis","Mart.","FABACEAE Inga edulis Mart.","4951","x","CNMT","Pezzini, L.",,,"2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Rubiaceae","Genipa","americana","L.","RUBIACEAE Genipa americana L.","4950","x","CNMT","Pezzini, L.",,"Native","2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Sapindaceae","Magonia","pubescens","A.St.-Hil.","SAPINDACEAE Magonia pubescens A.St.-Hil.","4955","x","CNMT","Pezzini, L.",,"Native","2016","Cordova, M.O.","2016","Bronze","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","13436","x","CNMT","Cordova, M.O.","4322","Native","2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Cyperaceae","Rhynchospora",,"Vahl","CYPERACEAE Rhynchospora Vahl","14203","x","CNMT","Cordova, M.O.","4648",,"2024",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","13431","x","CNMT","Cordova, M.O.","4317",,"2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","13442","x","CNMT","Cordova, M.O.","4328",,"2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","13726","x","CNMT","Cordova, M.O.","4624","Native","2024",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","13770","x","CNMT","Cordova, M.O.","4668",,"2024",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","14204","x","CNMT","Cordova, M.O.","4649",,"2024",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Trilha de Monitoramento II. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","13427","x","CNMT","Cordova, M.O.","4313",,"2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","13439","x","CNMT","Cordova, M.O.","4325",,"2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","13433","x","CNMT","Cordova, M.O.","4319",,"2024",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","13445","x","CNMT","Cordova, M.O.","4331",,"2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","13443","x","CNMT","Cordova, M.O.","4329",,"2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Ferns and Lycophytes","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","13449","x","CNMT","Cordova, M.O.","4335","Native","2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","13454","x","CNMT","Cordova, M.O.","4340",,"2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Lamiaceae","Amasonia",,"L.f.","LAMIACEAE Amasonia L.f.","13470","x","CNMT","Cordova, M.O.","4356",,"2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","13463","x","CNMT","Cordova, M.O.","4349",,"2023",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Asteraceae","Moquiniastrum",,"(Cabrera) G. Sancho","ASTERACEAE Moquiniastrum (Cabrera) G. Sancho","11420","x","CNMT","Cordova, M.O.","2619","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","11627","x","CNMT","Cordova, M.O.","2887",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Bignoniaceae","Bignonia",,"L.","BIGNONIACEAE Bignonia L.","11655","x","CNMT","Cordova, M.O.","2915","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Celastraceae",,,"R.Br.","CELASTRACEAE Celastraceae R.Br.","11403","x","CNMT","Cordova, M.O.","2602","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","11633","x","CNMT","Cordova, M.O.","2893",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Chrysobalanaceae","Moquilea",,"Aubl.","CHRYSOBALANACEAE Moquilea Aubl.","11628","x","CNMT","Cordova, M.O.","2888","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Fabaceae","Desmodium",,"Desv.","FABACEAE Desmodium Desv.","11423","x","CNMT","Cordova, M.O.","2622","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","11416","x","CNMT","Cordova, M.O.","2615",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Malpighiaceae","Bunchosia",,"Rich. ex Juss.","MALPIGHIACEAE Bunchosia Rich. ex Juss.","11634","x","CNMT","Cordova, M.O.","2894",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","11653","x","CNMT","Cordova, M.O.","2913",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","11647","x","CNMT","Cordova, M.O.","2907",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO","Angiosperms","Polygalaceae","Bredemeyera",,"Willd.","POLYGALACEAE Bredemeyera Willd.","11645","x","CNMT","Cordova, M.O.","2905","Native","2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Primulaceae",,,"Batsch ex Borkh.","PRIMULACEAE Primulaceae Batsch ex Borkh.","11644","x","CNMT","Cordova, M.O.","2904",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","11631","x","CNMT","Cordova, M.O.","2891",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Rio Ronuro."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","11629","x","CNMT","Cordova, M.O.","2889",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Sapindaceae","Paullinia",,"L.","SAPINDACEAE Paullinia L.","11652","x","CNMT","Cordova, M.O.","2912",,"2022",,,"Latão","Ouro",,,"Estação Ecológica do Rio Ronuro. Limite Norte. Trilha de Monitoramento II."
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Annonaceae","Annona",,"L.","ANNONACEAE Annona L.","4956","x","CNMT","Pezzini, L.",,,"2016",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO",,"Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","4953","x","CNMT","Pezzini, L.",,,"2016",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
"ESTAÇÃO ECOLÓGICA RIO RONURO","Ferns and Lycophytes","Fabaceae","Cassia",,"L.","FABACEAE Cassia L.","4948","x","CNMT","Pezzini, L.",,"Native","2016",,,"Latão","Ouro",,,"Estação Ecológica Rio Ronuro. Área de Amortecimento"
