"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Bellucia","acutata","Pilger","MELASTOMATACEAE Bellucia acutata Pilger","47714","x","UFMT","Martinelli, G.","22145","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","RB01479147","x","RB","Martinelli, G.","22154","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","47715","splink","UFMT","Martinelli, G.","22154","Native","2022","Nunes, D.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","47557","splink","UFMT","Martinelli, G.","22069","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01479102","x","RB","Martinelli, G.","22108","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","108809","x","UPCB","Martinelli, G.","22108","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","47635","x","UFMT","Martinelli, G.","22108","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","47719","splink","UFMT","Martinelli, G.","22233","Native","2022","Nunes, D.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","RB01479213","x","RB","Martinelli, G.","22221","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","47718","x","UFMT","Martinelli, G.","22221","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","RB01479111","x","RB","Martinelli, G.","22117","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","47637","splink","UFMT","Martinelli, G.","22117","Native","2022","Nunes, D.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB00067625",,"UPCB","Martinelli, G.","22171","Native","2022","Nunes, D.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/6/76/25/upcb00067625.dzi","Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","CEN00128027","x","CEN","Martinelli, G.","22171","Native","2022","Nunes, D.",,"Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco, Fazenda Vale Verde, próximo ao antigo Aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","RB01479164","x","RB","Martinelli, G.","22171","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","RB01479108","x","RB","Martinelli, G.","22114","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","RB01479238","x","RB","Martinelli, G.","22246","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","RB01479127","x","RB","Martinelli, G.","22132","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","rufescens","(Aubl.) DC.","MELASTOMATACEAE Miconia rufescens (Aubl.) DC.","108808","x","UPCB","Martinelli, G.","22132","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","47717","splink","UFMT","Martinelli, G.","22207","Native","2022","Nunes, D.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre Morro da Capela e Cachoeira do Mangaval."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","RB01479199","x","RB","Martinelli, G.","22207","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Miconia","tiliifolia","Naudin","MELASTOMATACEAE Miconia tiliifolia Naudin","RB01479075","x","RB","Martinelli, G.","22074","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá. vegetação de transição Cerrado-Amazonia com afloramentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Microlicia","windischii","Versiane, D.Nunes & R.Romero","MELASTOMATACEAE Microlicia windischii Versiane, D.Nunes & R.Romero","RB01479151","x","RB","Martinelli, G.","22158","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Microlicia","windischii","Versiane, D.Nunes & R.Romero","MELASTOMATACEAE Microlicia windischii Versiane, D.Nunes & R.Romero","RB01479114","x","RB","Martinelli, G.","22119","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Microlicia","windischii","Versiane, D.Nunes & R.Romero","MELASTOMATACEAE Microlicia windischii Versiane, D.Nunes & R.Romero","RB01479144","x","RB","Martinelli, G.","22149","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Microlicia","windischii","Versiane, D.Nunes & R.Romero","MELASTOMATACEAE Microlicia windischii Versiane, D.Nunes & R.Romero","RB01479235","x","RB","Martinelli, G.","22243","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Melastomataceae","Microlicia","windischii","Versiane, D.Nunes & R.Romero","MELASTOMATACEAE Microlicia windischii Versiane, D.Nunes & R.Romero","108749","x","UPCB","Martinelli, G.","22119","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","UB0336469",,"UB","Martinelli, G.","22283","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","entre Morro da Capela e Fazenda Guará. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","47684","splink","UFMT","Martinelli, G.","22283","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","RB01479171","x","RB","Martinelli, G.","22178","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","47521","splink","UFMT","Martinelli, G.","22178","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","47616","splink","UFMT","Martinelli, G.","22122","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","RB01479335","x","RB","Martinelli, G.","22348","Native","2022","Guimaraes, E.",,"Bronze","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","48186","x","UFMT","Martinelli, G.","22348","Native","2022","Reis, M.C.T.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","47687","splink","UFMT","Martinelli, G.","22274","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, entre morro da Capela e fazenda Guará."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia","gemmiflora","O.Berg","MYRTACEAE Eugenia gemmiflora O.Berg","RB01479115","x","RB","Martinelli, G.","22120",,"2022","Faria, J.E.Q.","2025","Ouro","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","242559","x","UB","Martinelli, G.","22056","Native","2022","Proenca, C.E.B.","2024","Ouro","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB0057911","splink","UB","Martinelli, G.","22130","Native","2022","Proenca, C.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB0336468",,"UB","Martinelli, G.","22056","Native","2022","Proenca, C.E.B.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","UB0057911",,"UB","Martinelli, G.","22130","Native","2022","Proenca, C.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01479057","x","RB","Martinelli, G.","22056","Native","2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB01479063","x","RB","Martinelli, G.","22062",,"2022","Faria, J.E.Q.","2025","Ouro","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","47539","splink","UFMT","Martinelli, G.","22062",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Trilha da Poaia, acima da Cachoeira dos Namorados."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","47597","x","UFMT","Martinelli, G.","22130",,"2022","Sobral, M.","2025","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","RB01479062","x","RB","Martinelli, G.","22061","Native","2022",,,"Latão","Ouro",,,"Trilha da Poaia, acima da Cachoeira dos Namorados. matas de transição Cerrado-Mata Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","47556","splink","UFMT","Martinelli, G.","22102",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","47599","splink","UFMT","Martinelli, G.","22128",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","RB01479097","x","RB","Martinelli, G.","22102","Native","2022","Gaem, P.H.","2025","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","bella","Cambess.","MYRTACEAE Myrcia bella Cambess.","RB01479163","x","RB","Martinelli, G.","22170","Native","2022","Gaem, P.H.","2025","Bronze","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB0336298",,"UB","Martinelli, G.","22310","Unknown","2022","Proenca, C.","2024","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para Cachoeira do Capivari Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","47624","splink","UFMT","Martinelli, G.","22106",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco, Fazenda Vale Verde, próximo ao antigo aeroporto."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","47667","splink","UFMT","Martinelli, G.","22346",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","47657","splink","UFMT","Martinelli, G.","22322",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","47674","splink","UFMT","Martinelli, G.","22327",,"2022","Sobral, M.","2025","Ouro","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","47560","x","UFMT","Martinelli, G.","22310",,"2022","Sobral, M.","2025","Ouro","Ouro",,,"Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RB01479314","x","RB","Martinelli, G.","22327","Native","2022",,,"Latão","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RBR00059858","x","RBR","Martinelli, G.","22130","Native","2022",,,"Latão","Ouro",,,"Fazenda Vale Verde, próximo ao antigo aeroporto. Cerrado e campos limpos com afloramentos de rocha. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RBR00059857","splink","RBR","Martinelli, G.","22071","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Afloramentos rochosos e paredões de rocha acima da Cachoeira do Jatobá. vegetação de transição Cerrado-Amazonia com afloramentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RBR00059859","splink","RBR","Martinelli, G.","22310","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Gleba Antonieta, estrada para Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","RBR00059860","splink","RBR","Martinelli, G.","22327","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Nyctaginaceae","Neea",,"Ruiz & Pav.","NYCTAGINACEAE Neea Ruiz & Pav.","RB01479012","x","RB","Martinelli, G.","22010","Native","2022",,,"Latão","Ouro",,,"trilha para o canion Jatobá. matas de transição Cerrado-Amazonia. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","47659","splink","UFMT","Martinelli, G.","22319","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","47513","splink","UFMT","Martinelli, G.","22248","Native","2022",,,"Latão","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Gleba Antonieta, estrada para Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Bryophytes","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","RB01479247","x","RB","Martinelli, G.","22256","Native","2022",,"2025","Latão","Ouro",,,"entre Morro da Capela e Cachoeira do Mangaval. Cerrados, campos limpos e afloraentos rochosos. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","RB01479306","x","RB","Martinelli, G.","22319","Native","2022","Deccache, L.S.J.",,"Bronze","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RB01479320","x","RB","Martinelli, G.","22333","Native","2022","Guimaraes, E.",,"Bronze","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RB01479322","x","RB","Martinelli, G.","22335","Native","2022","Guimaraes, E.",,"Bronze","Ouro",,,"Cachoeira do Capivari. transição Cerrado-Floresta Amazônica. Parque Estadual Serra Ricardo Franco"
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","48185","splink","UFMT","Martinelli, G.","22333","Native","2022","Reis, M.C.T.","2023","Bronze","Ouro",,"Vila Bela da Santíssima Trindade","Parque Estadual Serra Ricardo Franco. Cachoeira do Capivari."
"PARQUE ESTADUAL SERRA RICARDO FRANCO","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","48217","x","UFMT","Martinelli, G.","22335","Native","2022","Reis, M.C.T.","2023","Bronze","Ouro",,,"Parque Estadual Serra Ricardo Franco. Cacheira do Capivari."
