"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","0278","x","NX","Soares, C.R.A.","2823","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Ponto 03."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","HERBAM00004907","x","HERBAM","Soares, C.R.A.","2901","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino. Mata de terra firme, Acampamento."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Pleonotoma","jasminifolia","(Kunth) Miers","BIGNONIACEAE Pleonotoma jasminifolia (Kunth) Miers","0271","splink","NX","Soares, C.R.A.","2813","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Próximo ao ponto 3"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Combretaceae","Terminalia","parvifolia","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia parvifolia (Ducke) Gere & Boatwr.","HERBAM009096",,"NX","Soares, C.R.A.","2839","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Inga","brachystachys","Ducke","FABACEAE Inga brachystachys Ducke","0329","splink","NX","Soares, C.R.A.","3002","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","0302","splink","NX","Soares, C.R.A.","2888","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Gesneriaceae","Besleria",,"Plum. ex L.","GESNERIACEAE Besleria Plum. ex L.","RB01350672","x","RB","Soares, C.R.A.","2840","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Aniba","burchellii","Kosterm.","LAURACEAE Aniba burchellii Kosterm.","0280","x","NX","Soares, C.R.A.","2836","Naturalized","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Aniba","panurensis","(Meisn.) Mez","LAURACEAE Aniba panurensis (Meisn.) Mez","0287","x","NX","Soares, C.R.A.","2852","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Lauraceae","Ocotea","puberula","(Rich.) Nees","LAURACEAE Ocotea puberula (Rich.) Nees","0249","splink","NX","Soares, C.R.A.","2449","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Melastomataceae","Miconia","dispar","Benth.","MELASTOMATACEAE Miconia dispar Benth.","RB01343066","x","RB","Soares, C.R.A.","2850","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Moraceae","Helicostylis",,"Trécul","MORACEAE Helicostylis Trécul","0294","x","NX","Soares, C.R.A.","2866","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","RB01371590","x","RB","Soares, C.R.A.","2907","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rhizophoraceae","Sterigmapetalum","obovatum","Kuhlm.","RHIZOPHORACEAE Sterigmapetalum obovatum Kuhlm.","0311","x","NX","Soares, C.R.A.","2908","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Santalaceae","Phoradendron",,"Nutt.","SANTALACEAE Phoradendron Nutt.","0290","x","NX","Soares, C.R.A.","2856","Native","2010","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Terra firme."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","HERBAM00007427","x","HERBAM","Soares, C.R.A.","2806","Native","2010","Ferreira, G.C.","2024","Bronze","Ouro",,,"Parque Estadual Cristalino. Próximo ao ponto 03"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Pleonotoma","melioides","(S.Moore) A.H.Gentry","BIGNONIACEAE Pleonotoma melioides (S.Moore) A.H.Gentry","SPF00221860","splink","SPF","Soares, C.R.A.","2813","Native","2010","Gomes, B.M.","2016","Bronze","Ouro",,"Novo Mundo","Parque Estadual do Cristalino, Próximo ao ponto 3."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Lacmellea","arborescens","(Müll.Arg.) Markgr.","APOCYNACEAE Lacmellea arborescens (Müll.Arg.) Markgr.","HERBAM001292",,"NX","Soares, C.R.A.","2930","Native","2010","Soares, C.R.A.","2010","Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","0250","x","NX","Soares, C.R.A.","2549","Native","2009","Soares, C.R.A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Dryopteridaceae",,,"Herter","DRYOPTERIDACEAE Dryopteridaceae Herter","K000652742","splink","K","Henicka, G.S.","293","Native","2009","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, mata próxima a estrada.GPS :G 148"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Fabaceae","Hymenolobium","nitidum","Benth.","FABACEAE Hymenolobium nitidum Benth.","SPF00192965","x","SPF","Henicka, G.S.","278","Native","2009","Administrador",,"Bronze","Ouro",,,"Parque Estadual do Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","K000652740","splink","K","Henicka, G.S.","292","Native","2009","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, mata próxima a estrada.GPS :G 148"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Rubiaceae","Kutchubaea","sericantha","Standl.","RUBIACEAE Kutchubaea sericantha Standl.","0265","splink","NX","Soares, C.R.A.","2679","Native","2009","Soares, C.R.A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Mata ciliar."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","0252","x","NX","Soares, C.R.A.","2553","Native","2009","Leal, E.S.","2016","Bronze","Ouro",,,"Parque Estadual Cristalino"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Acanthaceae","Justicia","goudotii","V.A.W.Graham","ACANTHACEAE Justicia goudotii V.A.W.Graham","K000579041","splink","K","Zappi, D.C.","1318","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.GPS :R 026"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Alismataceae","Echinodorus","grisebachii","Small","ALISMATACEAE Echinodorus grisebachii Small","K000579104","splink","K","Sasaki, D.","2464","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo ao alto Rio Cristalino.GPS :S 035"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Alismataceae","Echinodorus","subalatus","(Mart.) Griseb.","ALISMATACEAE Echinodorus subalatus (Mart.) Griseb.","K000579105","splink","K","Sasaki, D.","2402","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à Pousada.GPS :R 067"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Alismataceae","Limnocharis","laforesti","Duchass. ex Griseb.","ALISMATACEAE Limnocharis laforesti Duchass. ex Griseb.","1771","x","NX","Sasaki, D.","2095","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Mata alta em solo arenoso. Dossel ca. 20-25 m alt. média, relativamente aberto. Emergentes até 25 m alt."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","K000579323","splink","K","Zappi, D.C.","1336","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.GPS :R 032"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Amaranthaceae","Chamissoa","altissima","(Jacq.) Kunth","AMARANTHACEAE Chamissoa altissima (Jacq.) Kunth","206781","x","SPF","Zappi, D.C.","1368","Native","2008","Frisby, S.M.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Sudeste do Parque, acampamento perto da Serra do Rochedo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Amaranthaceae","Hebanthe","erianthos","(Poir.) Pedersen","AMARANTHACEAE Hebanthe erianthos (Poir.) Pedersen","SPF00207039","x","SPF","Zappi, D.C.","1338","Native","2008","Frisby, S.M.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa."
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Annonaceae","Duguetia","flagellaris","Huber","ANNONACEAE Duguetia flagellaris Huber","2210","x","NX","Zappi, D.C.","1044","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Floresta alta aberta em solo argiloso. Sub-dossel."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Guatteria","maypurensis","Kunth","ANNONACEAE Guatteria maypurensis Kunth","HERBAM00000745","x","HERBAM","Zappi, D.C.","1496","Native","2008","Lobao., A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Xylopia","emarginata","Mart.","ANNONACEAE Xylopia emarginata Mart.","K000578097","splink","K","Sasaki, D.","1992","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ.GPS :M 016"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","HERBAM00000969","x","HERBAM","Zappi, D.C.","1924","Native","2008","Silva, D.R.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Apocynaceae","Aspidosperma","ulei","Markgr.","APOCYNACEAE Aspidosperma ulei Markgr.","2336","x","NX","Zappi, D.C.","1208","Native","2008","Frisby, S.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Floresta ombrófila alta aberta."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Ditassa","gracilipes","Schltr.","APOCYNACEAE Ditassa gracilipes Schltr.","K000579370","splink","K","Zappi, D.C.","1072","Native","2008","Frisby, S.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, afloramento a sudeste da pousada.GPS :M 117"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Himatanthus","articulatus","(Vahl) Woodson","APOCYNACEAE Himatanthus articulatus (Vahl) Woodson","HERBAM00001290","x","HERBAM","Sasaki, D.","1803","Native","2008","Frisby, S.",,"Bronze","Ouro",,,"Parque Estadual Cristalino. Vegetação baixa, aberta e densa em afloramento rochoso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Mandevilla","symphytocarpa","(G.Mey.) Woodson","APOCYNACEAE Mandevilla symphytocarpa (G.Mey.) Woodson","2107","x","NX","Zappi, D.C.","917","Native","2008","Frisby, S.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Mata ombrófia densa, na beira do rio."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Apocynaceae","Tabernaemontana","angulata","Mart. ex Müll.Arg.","APOCYNACEAE Tabernaemontana angulata Mart. ex Müll.Arg.","HERBAM005584","splink","NX","Zappi, D.C.","1234","Native","2008","Frisby, S.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Vegetação aberta com arbustos, árvores baixas e lianas (juquira)."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Aptandraceae","Chaunochiton","kappleri","(Sagot ex Engl.) Ducke","APTANDRACEAE Chaunochiton kappleri (Sagot ex Engl.) Ducke","2383","splink","NX","Zappi, D.C.","1300","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Mata de galeria ao norte do afloramento da Serra do Rochedo, com Clusia e Ichtyothere."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii subsp. bonplandii Bunting","K000578852","splink","K","Sasaki, D.","1938","Native","2008","Haigh, A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 009"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Anthurium","lindmanianum","Engl.","ARACEAE Anthurium lindmanianum Engl.","2279","x","NX","Zappi, D.C.","1139","Native","2008","Haigh, A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Mata inundada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","K000579283","splink","K","Zappi, D.C.","1482","Native","2008","Haigh, A.",,"Bronze","Ouro",,"Alta Floresta","Parque Estadual Cristalino. Entrada em frente ao Limão, ca. 800 m da margem do Rio Cristalino.GPS :R 126"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Heteropsis","tenuispadix","G.S.Bunting","ARACEAE Heteropsis tenuispadix G.S.Bunting","HERBAM00001688","x","HERBAM","Nascimento, J.","60","Native","2008","Petini-Benelli",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Syngonium","vellozianum","Schott","ARACEAE Syngonium vellozianum Schott","K000501405","splink","K","Sasaki, D.","2497","Native","2008","Haigh, A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Fazenda Paraná, nas proximidades da estrada que leva ao Rio Cristalino.GPS :R 117"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Syngonium","yurimaguense","Engl.","ARACEAE Syngonium yurimaguense Engl.","K000579285","splink","K","Zappi, D.C.","1385","Native","2008","Haigh, A.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Sudeste do Parque, margem do Rio Nhandu.GPS :R 040"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Araceae","Xanthosoma",,"Schott","ARACEAE Xanthosoma Schott","HERBAM00002334","x","HERBAM","Zappi, D.C.","916","Native","2008","Haigh, A.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO",,"Araliaceae","Hydrocotyle","bonplandii","A.Rich.","ARALIACEAE Hydrocotyle bonplandii A.Rich.","HERBAM00005267","x","HERBAM","Zappi, D.C.","1331",,"2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO",,"Arecaceae","Astrocaryum","murumuru","Mart.","ARECACEAE Astrocaryum murumuru Mart.","1823","x","NX","Sasaki, D.","2178",,"2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Mata baixa com solo arenoso e subosque aberto."
"PARQUE ESTADUAL CRISTALINO",,"Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","K000652784","splink","K","Zappi, D.C.","933",,"2008","Macario, M.M.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJGPS :"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Aristolochiaceae","Aristolochia","weddellii","Duch.","ARISTOLOCHIACEAE Aristolochia weddellii Duch.","2450","x","NX","Zappi, D.C.","1390","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Mata de cipó inundável."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Anemopaegma","floridum","Mart. ex DC.","BIGNONIACEAE Anemopaegma floridum Mart. ex DC.","K000579049","splink","K","Zappi, D.C.","1489","Naturalized","2008","Zappi, D.C.",,"Bronze","Ouro",,"Alta Floresta","Parque Estadual Cristalino. Entrada em frente ao Limão, ca. 800 m da margem do Rio Cristalino.GPS :R 126"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Callichlamys","latifolia","(Rich.) K.Schum.","BIGNONIACEAE Callichlamys latifolia (Rich.) K.Schum.","K000579062","splink","K","Zappi, D.C.","1490","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Alta Floresta","Parque Estadual Cristalino. Entrada em frente ao Limão, ca. 800 m da margem do Rio Cristalino.GPS :R 126"
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Bignoniaceae","Pyrostegia","venusta","(Ker Gawl.) Miers","BIGNONIACEAE Pyrostegia venusta (Ker Gawl.) Miers","K000579044","splink","K","Zappi, D.C.","1272","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Serra do Rochedo, acesso pela Fazenda AJJ."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bignoniaceae","Tynanthus","polyanthus","(Bureau) Sandwith","BIGNONIACEAE Tynanthus polyanthus (Bureau) Sandwith","2090","splink","NX","Zappi, D.C.","900","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Beira da trilha, mata ombrófila, solo argiloso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","K000578487","splink","K","Zappi, D.C.","995","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, limite E do parque, acesso pela Fazenda AJJ.GPS :Q 001"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Bromeliaceae","Tillandsia","adpressiflora","Mez","BROMELIACEAE Tillandsia adpressiflora Mez","1665","x","NX","Sasaki, D.","1888","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo com afloramentos de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Burseraceae","Protium","altsonii","Sandwith","BURSERACEAE Protium altsonii Sandwith","K000578061","splink","K","Sasaki, D.","1998","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :N 017"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Burseraceae","Protium","stevensonii","(Standl.) Daly","BURSERACEAE Protium stevensonii (Standl.) Daly","K000579292","splink","K","Zappi, D.C.","1251","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Base do afloramento a sudeste da pousada.GPS :M 143"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Burseraceae","Protium","tenuifolium","(Engl.) Engl.","BURSERACEAE Protium tenuifolium (Engl.) Engl.","HERBAM007051","splink","NX","Sasaki, D.","2488","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Floresta ombrófila densa submontana. Dossel ca. 30 m alt. Ocorrência de Burseraceae, Moraceae, Leguminosae. Sub-bosque denso."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Calophyllaceae","Kielmeyera","regalis","Saddi","CALOPHYLLACEAE Kielmeyera regalis Saddi","K000578238","splink","K","Sasaki, D.","1955","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, floresta alta aberta e floresta baixa na região sudeste do parque. Entrada pela Fazenda AJJ.GPS :M 010"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","HERBAM00007533","x","HERBAM","Zappi, D.","1038","Naturalized","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino. Área aberta com vegetação baixa (juquira), com muitos cipós."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Caryocaraceae","Caryocar","microcarpum","Ducke","CARYOCARACEAE Caryocar microcarpum Ducke","2260","x","NX","Zappi, D.C.","1104","Native","2008","Biggs, N.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, mata na beira do Rio."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Caryocaraceae","Caryocar","villosum","(Aubl.) Pers.","CARYOCARACEAE Caryocar villosum (Aubl.) Pers.","HERBAM007614","splink","NX","Sasaki, D.","2189","Native","2008","Biggs, N.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, Pastagem com algumas árvores."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Chrysobalanaceae","Licania","micrantha","Miq.","CHRYSOBALANACEAE Licania micrantha Miq.","K000579690","splink","K","Sasaki, D.","2333","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite Nordeste do Parque, leste do Olho da Xuxa.GPS :S 013"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","SPF00207226","x","SPF","Zappi, D.C.","1136","Native","2008","Alencar, A.C.",,"Bronze","Ouro",,,"Parque Estadual do Cristalino, Parque Estadual Cristalino. Acampamento 35 km acima da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Clusiaceae","Clusia","schomburgkiana","(Planch. & Triana) Benth. ex Engl.","CLUSIACEAE Clusia schomburgkiana (Planch. & Triana) Benth. ex Engl.","K000578231","splink","K","Sasaki, D.","1985","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Campo, mata alta aberta e mata baixa na região sudeste do Parque. Entrada pela Fazenda AJJ.GPS :N 014"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Combretaceae","Terminalia","grandis","(Ducke) Gere & Boatwr.","COMBRETACEAE Terminalia grandis (Ducke) Gere & Boatwr.","K000578227","splink","K","Sasaki, D.","2195","Native","2008","Zappi, D.C.T.P.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Próximo à pousada.GPS :N 042"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","K000568616","splink","K","Zappi, D.C.","903","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Cachoeira do Escondido, entrada pela Fazenda AJJ.GPS :P 009"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Commelinaceae","Murdannia","gardneri","(Seub.) G.Brückn.","COMMELINACEAE Murdannia gardneri (Seub.) G.Brückn.","1709","x","NX","Sasaki, D.","1934","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Campo com afloramento de arenito."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","1789","x","NX","Sasaki, D.","2125","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Area de afloramento rochoso no topo da serra. Vegetação aberta, em ilhas de solo."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cordiaceae","Cordia","alliodora","(Ruiz & Pav.) Cham.","CORDIACEAE Cordia alliodora (Ruiz & Pav.) Cham.","K000579679","splink","K","Sasaki, D.","2153","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite do parque, a NE da Usina Hidrelétrica do Rio Rochedo.GPS :N 041"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cordiaceae","Cordia","bicolor","A.DC.","CORDIACEAE Cordia bicolor A.DC.","K000579686","splink","K","Zappi, D.C.","1113","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino, mata perto da pousada.GPS :M 102"
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cordiaceae","Cordia","panicularis","Rudge","CORDIACEAE Cordia panicularis Rudge","HERBAM00006564","x","HERBAM","Zappi, D.C.","1123","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, mpa perto da pousada."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Costaceae","Costus","guanaiensis","Rusby","COSTACEAE Costus guanaiensis var. guanaiensis Rusby","HERBAM013889",,"NX","Zappi, D.C.","1022","Native","2008","Milliken, W.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino."
"PARQUE ESTADUAL CRISTALINO","Ferns and Lycophytes","Costaceae","Costus","spiralis","(Jacq.) Roscoe","COSTACEAE Costus spiralis (Jacq.) Roscoe","1629","x","NX","Sasaki, D.","1848","Native","2008","Milliken, W.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Floresta estacional."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cucurbitaceae","Gurania","lobata","(L.) Pruski","CUCURBITACEAE Gurania lobata (L.) Pruski","1658","x","NX","Sasaki, D.","1879","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,,"Parque Estadual Cristalino, Floresta ombrófila densa. Vegetação baixa e aberta com muitos cipós."
"PARQUE ESTADUAL CRISTALINO","Angiosperms","Cyatheaceae","Cyathea","cyatheoides","(Desv.) K.U.Kramer","CYATHEACEAE Cyathea cyatheoides (Desv.) K.U.Kramer","K001636756","splink","K","Henicka, G.S.","209","Native","2008","Zappi, D.C.",,"Bronze","Ouro",,"Novo Mundo","Parque Estadual Cristalino. Limite sudeste do Parque, próximo à margem do Rio Nhandu.GPS :R 047"
